timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603482091,11.5012,7.278000000000006,0,115,0,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:41:31,8235
1603482161,11.5012,7.278000000000006,0,73,2,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:42:41,8165
1603482221,11.5012,7.278000000000006,0,39,2,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:43:41,8105
1603482284,11.5012,7.278000000000006,0,340,2,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:44:44,8042
1603482339,11.5012,7.278000000000006,0,284,0,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:45:39,7987
1603482400,11.5012,7.278000000000006,0,76,0,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:46:40,7926
1603482466,11.5012,7.278000000000006,0,303,7,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:47:46,7860
1603482514,11.5012,7.278000000000006,0,250,13,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:48:34,7812
1603482593,11.5012,7.268000000000001,0,250,24,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:49:53,7733
1603482648,11.4912,7.268000000000001,0,250,22,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:50:48,7678
1603482713,11.4912,7.257999999999996,0,250,14,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:51:53,7613
1603482777,11.4912,7.248000000000005,0,250,21,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:52:57,7549
1603482837,11.4912,7.248000000000005,0,250,2,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:53:57,7489
1603482899,11.4912,7.248000000000005,0,250,1,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:54:59,7427
1603482942,11.4912,7.248000000000005,0,180,0,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:55:42,7384
1603483016,11.4912,7.248000000000005,0,180,0,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:56:56,7310
1603483077,11.4912,7.248000000000005,0,250,5,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:57:57,7249
1603483137,11.4912,7.248000000000005,0,340,9,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:58:57,7189
1603483193,11.4912,7.248000000000005,0,70,1,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,02:59:53,7133
1603483236,11.4912,7.248000000000005,0,70,82,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:00:36,7090
1603483314,11.511199999999999,7.298000000000002,575,72,163,780A9B,HKG,SGN,CPA721,2624,A359,CX721,2020-10-24,03:01:54,7012
1603483368,11.5212,7.358000000000004,4500,77,195,780A9B,HKG,SGN,CPA721,2304,A359,CX721,2020-10-24,03:02:48,6958
1603483426,11.5212,7.417999999999992,6350,126,222,780A9B,HKG,SGN,CPA721,2688,A359,CX721,2020-10-24,03:03:46,6900
1603483478,11.461200000000002,7.438000000000002,7000,181,315,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:04:38,6848
1603483554,11.3412,7.438000000000002,7000,180,331,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:05:54,6772
1603483611,11.2512,7.427999999999997,7000,183,331,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:06:51,6715
1603483666,11.1812,7.417999999999992,7275,183,332,780A9B,HKG,SGN,CPA721,1664,A359,CX721,2020-10-24,03:07:46,6660
1603483722,11.0912,7.417999999999992,8900,183,345,780A9B,HKG,SGN,CPA721,2368,A359,CX721,2020-10-24,03:08:42,6604
1603483786,10.981200000000001,7.408000000000001,11525,184,358,780A9B,HKG,SGN,CPA721,2432,A359,CX721,2020-10-24,03:09:46,6540
1603483831,10.891200000000001,7.397999999999996,13975,183,388,780A9B,HKG,SGN,CPA721,1280,A359,CX721,2020-10-24,03:10:31,6495
1603483905,10.761199999999999,7.388000000000005,16175,183,404,780A9B,HKG,SGN,CPA721,2304,A359,CX721,2020-10-24,03:11:45,6421
1603483955,10.661200000000001,7.388000000000005,17700,183,407,780A9B,HKG,SGN,CPA721,1216,A359,CX721,2020-10-24,03:12:35,6371
1603484041,10.4912,7.378,19300,183,432,780A9B,HKG,SGN,CPA721,832,A359,CX721,2020-10-24,03:14:01,6285
1603484098,10.391200000000001,7.367999999999995,20000,183,434,780A9B,HKG,SGN,CPA721,1344,A359,CX721,2020-10-24,03:14:58,6228
1603484168,10.2412,7.358000000000004,21775,183,447,780A9B,HKG,SGN,CPA721,1024,A359,CX721,2020-10-24,03:16:08,6158
1603484222,10.1512,7.307999999999993,21825,216,447,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:17:02,6104
1603484282,10.071200000000001,7.248000000000005,21825,216,447,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:18:02,6044
1603484338,9.9012,7.278000000000006,24800,212,455,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:18:58,5988
1603484398,9.8112,7.207999999999998,24800,217,455,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:19:58,5928
1603484458,9.7212,7.138000000000005,24800,217,455,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:20:58,5868
1603484518,9.5412,7.177999999999997,28450,217,451,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:21:58,5808
1603484578,9.4512,7.108000000000004,28450,217,451,780A9B,HKG,SGN,CPA721,0,A359,CX721,2020-10-24,03:22:58,5748
