timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605050074,14.261199999999999,14.578000000000003,0,322,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-11,06:14:34,10884
1605050104,14.261199999999999,14.578000000000003,0,219,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-11,06:15:04,10854
1605050202,14.261199999999999,14.578000000000003,0,227,6,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-11,06:16:42,10756
1605050254,14.261199999999999,14.578000000000003,0,239,10,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-11,06:17:34,10704
1605050441,14.2512,14.567999999999998,0,317,15,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-11,06:20:41,10517
1605050473,14.2512,14.567999999999998,0,50,53,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-11,06:21:13,10485
1605050617,14.331199999999999,14.658000000000001,3375,49,234,8991B9,TPE,SGN,CAL781,2560,A333,CI781,2020-11-11,06:23:37,10341
1605050682,14.371200000000002,14.718000000000004,5900,49,266,8991B9,TPE,SGN,CAL781,2112,A333,CI781,2020-11-11,06:24:42,10276
1605050738,14.391200000000001,14.787999999999997,8650,87,265,8991B9,TPE,SGN,CAL781,2240,A333,CI781,2020-11-11,06:25:38,10220
1605050794,14.4012,14.867999999999995,10350,85,298,8991B9,TPE,SGN,CAL781,2432,A333,CI781,2020-11-11,06:26:34,10164
1605050852,14.371200000000002,14.947999999999993,12125,152,318,8991B9,TPE,SGN,CAL781,1152,A333,CI781,2020-11-11,06:27:32,10106
1605050913,14.281200000000002,14.998000000000005,13050,154,374,8991B9,TPE,SGN,CAL781,896,A333,CI781,2020-11-11,06:28:33,10045
1605050978,14.171199999999999,15.048000000000002,14875,154,399,8991B9,TPE,SGN,CAL781,1280,A333,CI781,2020-11-11,06:29:38,9980
1605051032,14.081199999999999,15.097999999999999,16400,154,411,8991B9,TPE,SGN,CAL781,1472,A333,CI781,2020-11-11,06:30:32,9926
1605051096,13.9712,15.158000000000001,17975,154,426,8991B9,TPE,SGN,CAL781,1472,A333,CI781,2020-11-11,06:31:36,9862
1605051154,13.8612,15.207999999999998,19375,154,436,8991B9,TPE,SGN,CAL781,1280,A333,CI781,2020-11-11,06:32:34,9804
1605051213,13.7512,15.268,20400,154,456,8991B9,TPE,SGN,CAL781,1792,A333,CI781,2020-11-11,06:33:33,9745
1605051270,13.641200000000001,15.307999999999993,22400,166,458,8991B9,TPE,SGN,CAL781,1856,A333,CI781,2020-11-11,06:34:30,9688
1605051326,13.5212,15.328000000000003,24200,176,456,8991B9,TPE,SGN,CAL781,1600,A333,CI781,2020-11-11,06:35:26,9632
1605051389,13.391200000000001,15.317999999999998,25675,188,461,8991B9,TPE,SGN,CAL781,1408,A333,CI781,2020-11-11,06:36:29,9569
1605051449,13.261199999999999,15.287999999999997,27075,196,464,8991B9,TPE,SGN,CAL781,1408,A333,CI781,2020-11-11,06:37:29,9509
1605051510,13.1312,15.248000000000005,28475,196,469,8991B9,TPE,SGN,CAL781,1024,A333,CI781,2020-11-11,06:38:30,9448
1605051574,13.0012,15.207999999999998,29550,196,478,8991B9,TPE,SGN,CAL781,960,A333,CI781,2020-11-11,06:39:34,9384
1605051638,12.8612,15.158000000000001,30525,196,486,8991B9,TPE,SGN,CAL781,1408,A333,CI781,2020-11-11,06:40:38,9320
1605051693,12.7412,15.117999999999995,31875,196,478,8991B9,TPE,SGN,CAL781,1408,A333,CI781,2020-11-11,06:41:33,9265
1605051754,12.621200000000002,15.078000000000003,33300,196,469,8991B9,TPE,SGN,CAL781,1280,A333,CI781,2020-11-11,06:42:34,9204
1605051814,12.4912,15.037999999999997,34475,196,465,8991B9,TPE,SGN,CAL781,1088,A333,CI781,2020-11-11,06:43:34,9144
