timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592565379,17.5712,17.628,38000,200,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:16:19,11531
1592565440,17.4712,17.337999999999994,38000,206,467,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-06-19,18:17:20,11470
1592565499,17.3612,17.287999999999997,38000,202,466,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:18:19,11411
1592565559,17.2612,17.238,38000,202,466,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:19:19,11351
1592565623,17.1112,17.167999999999992,38925,202,462,71C001,ICN,SGN,KAL683,832,A333,KE683,2020-06-19,18:20:23,11287
1592565680,16.9912,17.108000000000004,39950,202,459,71C001,ICN,SGN,KAL683,512,A333,KE683,2020-06-19,18:21:20,11230
1592565730,16.8912,17.057999999999993,40000,203,469,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-06-19,18:22:10,11180
1592565803,16.7612,16.988,40000,206,470,71C001,ICN,SGN,KAL683,-128,A333,KE683,2020-06-19,18:23:23,11107
1592565862,16.6412,16.908,40000,211,472,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:24:22,11048
1592565924,16.5212,16.828000000000003,40000,216,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:25:24,10986
1592565983,16.4312,16.727999999999994,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:26:23,10927
1592566011,16.3812,16.677999999999997,40000,221,472,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-06-19,18:26:51,10899
1592566094,16.2312,16.567999999999998,40000,209,477,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:28:14,10816
1592566148,16.1312,16.507999999999996,40000,202,482,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:29:08,10762
1592566214,15.9912,16.447999999999993,40000,201,482,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:30:14,10696
1592566278,15.8612,16.388000000000005,40000,201,483,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:31:18,10632
1592566334,15.7412,16.337999999999994,40000,201,482,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:32:14,10576
1592566398,15.6112,16.278000000000006,40000,201,485,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:33:18,10512
1592566458,15.481200000000001,16.218000000000004,40000,201,487,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:34:18,10452
1592566517,15.3612,16.167999999999992,40000,201,488,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-06-19,18:35:17,10393
1592566583,15.2212,16.108000000000004,40000,201,489,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:36:23,10327
1592566638,15.101200000000002,16.057999999999993,40000,201,488,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:37:18,10272
1592566693,14.9912,16.007999999999996,40000,201,489,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-19,18:38:13,10217
