timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594131852,10.4012,-0.8520000000000039,0,196,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-07-07,21:24:12,6551
1594131907,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-07-07,21:25:07,6496
1594131962,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-07-07,21:26:02,6441
1594132028,10.4012,-0.8520000000000039,0,271,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-07-07,21:27:08,6375
1594132093,10.4012,-0.8520000000000039,0,211,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-07-07,21:28:13,6310
1594132150,10.4012,-0.8520000000000039,0,5,26,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-07-07,21:29:10,6253
1594132211,10.4012,-0.8520000000000039,0,323,25,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-07-07,21:30:11,6192
1594132276,10.4012,-0.8619999999999948,0,286,25,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-07-07,21:31:16,6127
1594132328,10.4012,-0.8619999999999948,0,286,31,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-07-07,21:32:08,6075
1594132390,10.4012,-0.8619999999999948,0,16,28,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-07-07,21:33:10,6013
1594132452,10.4012,-0.8520000000000039,275,107,121,88803B,HAN,SGN,PIC757,64,A320,BL757,2020-07-07,21:34:12,5951
1594132511,10.391200000000001,-0.8119999999999976,1725,110,179,88803B,HAN,SGN,PIC757,832,A320,BL757,2020-07-07,21:35:11,5892
1594132570,10.371200000000002,-0.7519999999999953,3675,104,237,88803B,HAN,SGN,PIC757,2112,A320,BL757,2020-07-07,21:36:10,5833
1594132628,10.351200000000002,-0.671999999999997,5825,116,277,88803B,HAN,SGN,PIC757,2368,A320,BL757,2020-07-07,21:37:08,5775
1594132683,10.2912,-0.652000000000001,8300,172,281,88803B,HAN,SGN,PIC757,2560,A320,BL757,2020-07-07,21:38:03,5720
