timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604825376,11.4912,7.278000000000006,0,163,0,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,15:49:36,8026
1604825435,11.4912,7.278000000000006,0,215,0,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,15:50:35,7967
1604825501,11.4912,7.278000000000006,0,163,1,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,15:51:41,7901
1604825558,11.4912,7.278000000000006,0,194,3,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,15:52:38,7844
1604825593,11.5012,7.278000000000006,0,236,2,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,15:53:13,7809
1604825865,11.5012,7.278000000000006,0,295,13,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,15:57:45,7537
1604825929,11.5012,7.268000000000001,0,250,15,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,15:58:49,7473
1604825984,11.4912,7.268000000000001,0,160,10,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,15:59:44,7418
1604826046,11.4912,7.268000000000001,0,160,17,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,16:00:46,7356
1604826102,11.4912,7.268000000000001,0,163,10,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,16:01:42,7300
1604826157,11.4912,7.268000000000001,0,250,15,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,16:02:37,7245
1604826218,11.481200000000001,7.268000000000001,0,250,23,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,16:03:38,7184
1604826278,11.481200000000001,7.257999999999996,0,250,17,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,16:04:38,7124
1604826338,11.481200000000001,7.248000000000005,0,250,25,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,16:05:38,7064
1604826402,11.481200000000001,7.248000000000005,0,185,10,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,16:06:42,7000
1604826466,11.481200000000001,7.248000000000005,0,70,26,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,16:07:46,6936
1604826477,11.481200000000001,7.248000000000005,0,70,80,789234,HKG,SGN,CPA799,0,A359,CX799,2020-11-08,16:07:57,6925
1604826578,11.5012,7.328000000000003,3050,70,191,789234,HKG,SGN,CPA799,3072,A359,CX799,2020-11-08,16:09:38,6824
1604826634,11.5212,7.388000000000005,5675,78,220,789234,HKG,SGN,CPA799,1984,A359,CX799,2020-11-08,16:10:34,6768
1604826706,11.461200000000002,7.427999999999997,8775,177,283,789234,HKG,SGN,CPA799,1024,A359,CX799,2020-11-08,16:11:46,6696
1604826765,11.371200000000002,7.427999999999997,9725,176,364,789234,HKG,SGN,CPA799,960,A359,CX799,2020-11-08,16:12:45,6637
1604826824,11.2712,7.427999999999997,11925,184,382,789234,HKG,SGN,CPA799,1984,A359,CX799,2020-11-08,16:13:44,6578
1604826884,11.161200000000001,7.417999999999992,14500,183,384,789234,HKG,SGN,CPA799,2112,A359,CX799,2020-11-08,16:14:44,6518
1604826951,11.051200000000001,7.417999999999992,15075,183,394,789234,HKG,SGN,CPA799,704,A359,CX799,2020-11-08,16:15:51,6451
1604827008,10.9312,7.408000000000001,18000,183,414,789234,HKG,SGN,CPA799,1664,A359,CX799,2020-11-08,16:16:48,6394
1604827063,10.821200000000001,7.397999999999996,19550,183,421,789234,HKG,SGN,CPA799,1600,A359,CX799,2020-11-08,16:17:43,6339
1604827129,10.7012,7.388000000000005,21150,183,428,789234,HKG,SGN,CPA799,1344,A359,CX799,2020-11-08,16:18:49,6273
1604827180,10.5912,7.378,22200,183,437,789234,HKG,SGN,CPA799,1344,A359,CX799,2020-11-08,16:19:40,6222
1604827241,10.4712,7.378,23400,183,446,789234,HKG,SGN,CPA799,832,A359,CX799,2020-11-08,16:20:41,6161
1604827294,10.3612,7.367999999999995,24525,183,455,789234,HKG,SGN,CPA799,1408,A359,CX799,2020-11-08,16:21:34,6108
1604827349,10.2412,7.347999999999999,25650,198,465,789234,HKG,SGN,CPA799,1024,A359,CX799,2020-11-08,16:22:29,6053
1604827408,10.121200000000002,7.307999999999993,26800,197,476,789234,HKG,SGN,CPA799,1216,A359,CX799,2020-11-08,16:23:28,5994
1604827466,10.0012,7.268000000000001,28300,197,474,789234,HKG,SGN,CPA799,1408,A359,CX799,2020-11-08,16:24:26,5936
1604827523,9.891200000000001,7.227999999999994,28425,197,474,789234,HKG,SGN,CPA799,1408,A359,CX799,2020-11-08,16:25:23,5879
1604827583,9.7912,7.197999999999993,28725,197,478,789234,HKG,SGN,CPA799,896,A359,CX799,2020-11-08,16:26:23,5819
1604827655,9.6312,7.147999999999996,29850,197,484,789234,HKG,SGN,CPA799,1344,A359,CX799,2020-11-08,16:27:35,5747
1604827715,9.5212,7.108000000000004,29850,197,484,789234,HKG,SGN,CPA799,1344,A359,CX799,2020-11-08,16:28:35,5687
