timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602859502,10.391200000000001,-0.8119999999999976,1250,107,174,88140,HAN,SGN,VJC151,1472,32B,VJ151,2020-10-16,21:45:02,5993
1602859558,10.3812,-0.7620000000000005,2850,106,232,88140,HAN,SGN,VJC151,3712,32B,VJ151,2020-10-16,21:45:58,5937
1602859630,10.351200000000002,-0.6820000000000022,6675,107,232,88140,HAN,SGN,VJC151,2432,32B,VJ151,2020-10-16,21:47:10,5865
1602859680,10.3112,-0.652000000000001,8725,171,262,88140,HAN,SGN,VJC151,1344,32B,VJ151,2020-10-16,21:48:00,5815
1602859745,10.2212,-0.6419999999999959,10700,171,305,88140,HAN,SGN,VJC151,1088,32B,VJ151,2020-10-16,21:49:05,5750
1602859811,10.121200000000002,-0.6219999999999999,13200,171,324,88140,HAN,SGN,VJC151,2048,32B,VJ151,2020-10-16,21:50:11,5684
1602859871,10.031200000000002,-0.6119999999999948,14500,171,361,88140,HAN,SGN,VJC151,832,32B,VJ151,2020-10-16,21:51:11,5624
1602859933,9.921199999999999,-0.5919999999999987,15625,171,397,88140,HAN,SGN,VJC151,2240,32B,VJ151,2020-10-16,21:52:13,5562
1602859986,9.821200000000001,-0.5820000000000078,17250,171,403,88140,HAN,SGN,VJC151,1152,32B,VJ151,2020-10-16,21:53:06,5509
1602860042,9.7212,-0.5619999999999976,18675,169,412,88140,HAN,SGN,VJC151,1088,32B,VJ151,2020-10-16,21:54:02,5453
1602860117,9.581199999999999,-0.5319999999999965,20225,165,425,88140,HAN,SGN,VJC151,1408,32B,VJ151,2020-10-16,21:55:17,5378
1602860180,9.461200000000002,-0.4819999999999993,21175,154,438,88140,HAN,SGN,VJC151,896,32B,VJ151,2020-10-16,21:56:20,5315
1602860239,9.351200000000002,-0.42199999999999704,23175,154,424,88140,HAN,SGN,VJC151,1408,32B,VJ151,2020-10-16,21:57:19,5256
1602860296,9.2512,-0.3719999999999999,24650,154,425,88140,HAN,SGN,VJC151,1536,32B,VJ151,2020-10-16,21:58:16,5199
1602860355,9.141200000000001,-0.32200000000000273,25875,154,432,88140,HAN,SGN,VJC151,1856,32B,VJ151,2020-10-16,21:59:15,5140
1602860418,9.031200000000002,-0.27200000000000557,28100,154,416,88140,HAN,SGN,VJC151,1344,32B,VJ151,2020-10-16,22:00:18,5077
1602860477,8.9312,-0.2120000000000033,29225,154,425,88140,HAN,SGN,VJC151,1472,32B,VJ151,2020-10-16,22:01:17,5018
1602860530,8.831199999999999,-0.17199999999999704,30150,154,434,88140,HAN,SGN,VJC151,1088,32B,VJ151,2020-10-16,22:02:10,4965
1602860593,8.7212,-0.11199999999999477,31150,154,444,88140,HAN,SGN,VJC151,576,32B,VJ151,2020-10-16,22:03:13,4902
1602860646,8.621200000000002,-0.06199999999999761,31925,154,452,88140,HAN,SGN,VJC151,320,32B,VJ151,2020-10-16,22:04:06,4849
1602860702,8.511199999999999,-0.012000000000000455,32000,154,460,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:05:02,4793
1602860762,8.391200000000001,0.04800000000000182,32000,155,461,88140,HAN,SGN,VJC151,64,32B,VJ151,2020-10-16,22:06:02,4733
1602860835,8.261199999999999,0.04800000000000182,32000,181,461,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:07:15,4660
1602860895,8.1512,0.04800000000000182,32000,181,461,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:08:15,4600
1602860943,8.071200000000001,0.04800000000000182,32000,181,461,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:09:03,4552
1602861003,7.961200000000002,0.04800000000000182,32000,181,461,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:10:03,4492
1602861063,7.851200000000002,0.04800000000000182,32000,181,461,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:11:03,4432
1602861111,7.741199999999999,0.0379999999999967,32000,181,461,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:11:51,4384
1602861183,7.591200000000001,0.0379999999999967,32000,181,461,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:13:03,4312
1602861243,7.461200000000002,0.0379999999999967,32000,181,461,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:14:03,4252
1602861303,7.331199999999999,0.0379999999999967,32000,181,461,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:15:03,4192
1602861351,7.231200000000001,0.028000000000005798,32000,181,461,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:15:51,4144
1602861423,7.081199999999999,0.028000000000005798,32000,181,461,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:17:03,4072
1602861475,7.0512000000000015,0.47799999999999443,32000,184,460,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:17:55,4020
1602861535,6.921199999999999,0.4680000000000035,32000,184,460,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:18:55,3960
1602861595,6.7912,0.4579999999999984,32000,184,460,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:19:55,3900
1602861655,7.441200000000002,0.40800000000000125,32025,184,460,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:20:55,3840
1602861715,7.331199999999999,0.39799999999999613,32025,184,460,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:21:55,3780
1602861775,7.4512,0.40800000000000125,32000,184,443,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:22:55,3720
1602861835,7.351200000000002,0.40800000000000125,32000,184,443,88140,HAN,SGN,VJC151,0,32B,VJ151,2020-10-16,22:23:55,3660
