timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605123181,11.5012,7.278000000000006,0,271,0,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:33:01,8117
1605123241,11.5012,7.278000000000006,0,145,0,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:34:01,8057
1605123299,11.5012,7.278000000000006,0,101,2,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:34:59,7999
1605123366,11.5012,7.278000000000006,0,64,2,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:36:06,7932
1605123428,11.5012,7.278000000000006,0,70,2,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:37:08,7870
1605123434,11.5012,7.278000000000006,0,70,2,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:37:14,7864
1605123702,11.5012,7.278000000000006,0,30,7,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:41:42,7596
1605123753,11.5012,7.278000000000006,0,317,11,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:42:33,7545
1605123837,11.5012,7.268000000000001,0,250,21,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:43:57,7461
1605123893,11.5012,7.268000000000001,0,216,11,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:44:53,7405
1605123960,11.4912,7.268000000000001,0,160,15,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:46:00,7338
1605124012,11.4912,7.268000000000001,0,160,10,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:46:52,7286
1605124080,11.4912,7.268000000000001,0,250,17,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:48:00,7218
1605124139,11.481200000000001,7.257999999999996,0,250,23,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:48:59,7159
1605124198,11.481200000000001,7.257999999999996,0,250,24,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:49:58,7100
1605124256,11.481200000000001,7.248000000000005,0,250,21,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:50:56,7042
1605124316,11.481200000000001,7.248000000000005,0,174,9,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:51:56,6982
1605124370,11.481200000000001,7.248000000000005,0,106,9,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:52:50,6928
1605124402,11.481200000000001,7.248000000000005,0,70,82,789242,HKG,SGN,CPA721,0,A359,CX721,2020-11-12,02:53:22,6896
1605124542,11.5212,7.367999999999995,4575,70,215,789242,HKG,SGN,CPA721,2432,A359,CX721,2020-11-12,02:55:42,6756
1605124602,11.5012,7.427999999999997,7375,149,246,789242,HKG,SGN,CPA721,2496,A359,CX721,2020-11-12,02:56:42,6696
1605124669,11.4012,7.438000000000002,8625,179,348,789242,HKG,SGN,CPA721,960,A359,CX721,2020-11-12,02:57:49,6629
