timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615614894,10.4012,-0.8619999999999948,0,106,1,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-13,12:54:54,6100
1615614952,10.4012,-0.8619999999999948,0,125,0,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-13,12:55:52,6042
1615615011,10.4012,-0.8619999999999948,0,109,4,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-13,12:56:51,5983
1615615063,10.4012,-0.8619999999999948,0,39,4,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-13,12:57:43,5931
1615615130,10.4012,-0.8619999999999948,0,19,7,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-13,12:58:50,5864
1615615190,10.4012,-0.8619999999999948,0,16,4,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-13,12:59:50,5804
1615615246,10.4012,-0.8619999999999948,0,19,13,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-13,13:00:46,5748
1615615299,10.411200000000001,-0.8619999999999948,0,104,1,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-13,13:01:39,5695
1615615360,10.4012,-0.8419999999999987,0,106,147,8881B3,HAN,SGN,BAV227,128,B789,QH227,2021-03-13,13:02:40,5634
1615615418,10.391200000000001,-0.8020000000000067,1750,107,184,8881B3,HAN,SGN,BAV227,1920,B789,QH227,2021-03-13,13:03:38,5576
1615615476,10.371200000000002,-0.7319999999999993,3725,106,268,8881B3,HAN,SGN,BAV227,2176,B789,QH227,2021-03-13,13:04:36,5518
1615615528,10.331199999999999,-0.671999999999997,5550,142,329,8881B3,HAN,SGN,BAV227,3328,B789,QH227,2021-03-13,13:05:28,5466
1615615591,10.2412,-0.6419999999999959,8775,171,359,8881B3,HAN,SGN,BAV227,3648,B789,QH227,2021-03-13,13:06:31,5403
1615615642,10.1512,-0.6219999999999999,10975,158,374,8881B3,HAN,SGN,BAV227,2048,B789,QH227,2021-03-13,13:07:22,5352
1615615712,10.0612,-0.5420000000000016,12525,137,387,8881B3,HAN,SGN,BAV227,3392,B789,QH227,2021-03-13,13:08:32,5282
1615615777,9.9712,-0.4519999999999982,15775,138,410,8881B3,HAN,SGN,BAV227,2176,B789,QH227,2021-03-13,13:09:37,5217
1615615839,9.871200000000002,-0.3719999999999999,18100,138,446,8881B3,HAN,SGN,BAV227,3008,B789,QH227,2021-03-13,13:10:39,5155
1615615898,9.781200000000002,-0.2819999999999965,21225,146,450,8881B3,HAN,SGN,BAV227,2752,B789,QH227,2021-03-13,13:11:38,5096
1615615957,9.6812,-0.2120000000000033,23800,146,465,8881B3,HAN,SGN,BAV227,2624,B789,QH227,2021-03-13,13:12:37,5037
1615616014,9.571200000000001,-0.132000000000005,25850,147,485,8881B3,HAN,SGN,BAV227,2368,B789,QH227,2021-03-13,13:13:34,4980
1615616071,9.461200000000002,-0.06199999999999761,28000,154,492,8881B3,HAN,SGN,BAV227,2816,B789,QH227,2021-03-13,13:14:31,4923
1615616129,9.331199999999999,-0.02200000000000557,29925,161,500,8881B3,HAN,SGN,BAV227,1984,B789,QH227,2021-03-13,13:15:29,4865
1615616187,9.2012,0.028000000000005798,31850,161,509,8881B3,HAN,SGN,BAV227,1984,B789,QH227,2021-03-13,13:16:27,4807
1615616246,9.071200000000001,0.07800000000000296,33875,161,505,8881B3,HAN,SGN,BAV227,3200,B789,QH227,2021-03-13,13:17:26,4748
1615616307,8.941200000000002,0.117999999999995,36300,161,493,8881B3,HAN,SGN,BAV227,1920,B789,QH227,2021-03-13,13:18:27,4687
1615616366,8.8112,0.16799999999999216,37950,161,491,8881B3,HAN,SGN,BAV227,1536,B789,QH227,2021-03-13,13:19:26,4628
1615616420,8.691200000000002,0.2079999999999984,39200,161,491,8881B3,HAN,SGN,BAV227,1280,B789,QH227,2021-03-13,13:20:20,4574
1615616481,8.5612,0.24800000000000466,39975,161,488,8881B3,HAN,SGN,BAV227,-128,B789,QH227,2021-03-13,13:21:21,4513
1615616531,8.4512,0.2879999999999967,40000,161,485,8881B3,HAN,SGN,BAV227,64,B789,QH227,2021-03-13,13:22:11,4463
1615616602,8.301200000000001,0.33799999999999386,40000,161,483,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-13,13:23:22,4392
1615616669,8.161200000000001,0.38800000000000523,40000,161,485,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-13,13:24:29,4325
1615616724,8.051200000000001,0.42799999999999727,40000,161,484,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-13,13:25:24,4270
1615616781,7.921199999999999,0.47799999999999443,40000,161,483,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-13,13:26:21,4213
1615616844,7.8012000000000015,0.5180000000000007,39975,161,480,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-13,13:27:24,4150
1615616902,7.661200000000001,0.5679999999999978,39975,161,477,8881B3,HAN,SGN,BAV227,-64,B789,QH227,2021-03-13,13:28:22,4092
1615616968,7.5412,0.6080000000000041,40000,161,479,8881B3,HAN,SGN,BAV227,0,B789,QH227,2021-03-13,13:29:28,4026
