timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614005768,6.391200000000001,-15.652000000000001,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,21:56:08,8225
1614005828,6.341200000000001,-15.512,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,21:57:08,8165
1614005888,6.3012000000000015,-15.382000000000005,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,21:58:08,8105
1614005948,6.251200000000001,-15.242000000000004,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,21:59:08,8045
1614006008,6.2012,-15.111999999999995,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:00:08,7985
1614006068,6.151199999999999,-14.971999999999994,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:01:08,7925
1614006128,6.101200000000002,-14.841999999999999,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:02:08,7865
1614006188,6.0611999999999995,-14.701999999999998,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:03:08,7805
1614006248,6.011199999999999,-14.572000000000003,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:04:08,7745
1614006308,5.961200000000002,-14.432000000000002,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:05:08,7685
1614006368,5.911200000000001,-14.302000000000007,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:06:08,7625
1614006428,5.8612,-14.162000000000006,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:07:08,7565
1614006473,5.821200000000001,-13.912000000000006,33000,110,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:07:53,7520
1614006536,5.7712,-13.781999999999996,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:08:56,7457
1614006608,5.711200000000002,-13.611999999999995,33000,110,496,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:10:08,7385
1614006667,5.661200000000001,-13.482,33000,110,496,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:11:07,7326
1614006730,5.6112,-13.341999999999999,33000,110,496,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:12:10,7263
1614006786,5.571200000000001,-13.212000000000003,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:13:06,7207
1614006848,5.5212,-13.091999999999999,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:14:08,7145
1614006910,5.4712,-12.932000000000002,33000,110,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:15:10,7083
1614006961,5.4312000000000005,-12.822000000000003,33000,110,499,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:16:01,7032
1614007031,5.371200000000002,-12.662000000000006,33000,110,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:17:11,6962
1614007093,5.321200000000001,-12.522000000000006,33000,110,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:18:13,6900
1614007156,5.2712,-12.391999999999996,33000,110,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:19:16,6837
1614007216,5.2212,-12.251999999999995,33000,111,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:20:16,6777
1614007276,5.1812000000000005,-12.141999999999996,33000,112,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:21:16,6717
1614007324,5.141200000000001,-12.052000000000007,33000,112,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:22:04,6669
1614007385,5.081200000000001,-11.872,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:23:05,6608
1614007452,5.0212,-11.721999999999994,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:24:12,6541
1614007508,4.9712,-11.602000000000004,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:25:08,6485
1614007578,4.911200000000001,-11.442000000000007,33000,111,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:26:18,6415
1614007636,4.8712,-11.322000000000003,33000,111,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:27:16,6357
1614007701,4.811200000000001,-11.171999999999997,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:28:21,6292
1614007758,4.7612000000000005,-11.042000000000002,33000,111,496,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:29:18,6235
1614007811,4.7112,-10.932000000000002,33000,111,496,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:30:11,6182
1614007868,4.661200000000001,-10.802000000000007,33000,111,495,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:31:08,6125
1614007935,4.6112,-10.652000000000001,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:32:15,6058
1614007988,4.561200000000001,-10.531999999999996,33000,111,501,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:33:08,6005
1614008046,4.5112000000000005,-10.402000000000001,33000,111,502,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:34:06,5947
1614008091,4.4712,-10.311999999999998,33000,111,500,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:34:51,5902
1614008153,4.421200000000001,-10.171999999999997,33000,111,500,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:35:53,5840
1614008214,4.3712,-10.031999999999996,33000,111,497,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:36:54,5779
1614008266,4.321200000000001,-9.921999999999997,33000,111,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:37:46,5727
1614008340,4.2612000000000005,-9.762,33000,111,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:39:00,5653
1614008388,4.231200000000001,-9.671999999999997,33000,112,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:39:48,5605
1614008460,4.171200000000001,-9.542000000000002,33000,113,498,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:41:00,5533
