timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601559272,-9.5388,-2.682000000000002,2250,202,236,8A07EC,SIN,SGN,MYU8816,1792,B733,2Y8816,2020-10-01,20:34:32,6195
1601559309,-9.5788,-2.701999999999998,3525,202,247,8A07EC,SIN,SGN,MYU8816,2176,B733,2Y8816,2020-10-01,20:35:09,6158
1601559385,-9.6188,-2.632000000000005,6225,111,257,8A07EC,SIN,SGN,MYU8816,2048,B733,2Y8816,2020-10-01,20:36:25,6082
1601559442,-9.598799999999999,-2.582000000000008,8150,20,252,8A07EC,SIN,SGN,MYU8816,2176,B733,2Y8816,2020-10-01,20:37:22,6025
1601559512,-9.508799999999999,-2.5919999999999987,9975,341,281,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-10-01,20:38:32,5955
1601559566,-9.4388,-2.622,10900,341,322,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2020-10-01,20:39:26,5901
1601559624,-9.348799999999999,-2.641999999999996,11900,343,360,8A07EC,SIN,SGN,MYU8816,1664,B733,2Y8816,2020-10-01,20:40:24,5843
1601559678,-9.258799999999999,-2.671999999999997,13550,340,372,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-10-01,20:41:18,5789
1601559738,-9.1588,-2.7120000000000033,15450,341,382,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-10-01,20:42:18,5729
1601559795,-9.0688,-2.7420000000000044,17050,348,392,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2020-10-01,20:43:15,5672
1601559850,-8.9688,-2.7420000000000044,18450,355,401,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-10-01,20:44:10,5617
1601559910,-8.848799999999999,-2.7519999999999953,20050,356,407,8A07EC,SIN,SGN,MYU8816,1600,B733,2Y8816,2020-10-01,20:45:10,5557
1601559968,-8.7388,-2.7620000000000005,21500,356,412,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2020-10-01,20:46:08,5499
1601560034,-8.608799999999999,-2.7720000000000056,22950,357,421,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2020-10-01,20:47:14,5433
1601560092,-8.4988,-2.7720000000000056,23975,356,432,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2020-10-01,20:48:12,5375
1601560143,-8.3988,-2.7720000000000056,24675,7,441,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2020-10-01,20:49:03,5324
1601560204,-8.268799999999999,-2.7519999999999953,25575,8,450,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2020-10-01,20:50:04,5263
1601560264,-8.1488,-2.7420000000000044,26600,6,458,8A07EC,SIN,SGN,MYU8816,1216,B733,2Y8816,2020-10-01,20:51:04,5203
1601560312,-8.0388,-2.7319999999999993,27925,7,449,8A07EC,SIN,SGN,MYU8816,1856,B733,2Y8816,2020-10-01,20:51:52,5155
1601560384,-7.8988,-2.701999999999998,29400,8,448,8A07EC,SIN,SGN,MYU8816,832,B733,2Y8816,2020-10-01,20:53:04,5083
1601560438,-7.7787999999999995,-2.6920000000000073,30025,8,451,8A07EC,SIN,SGN,MYU8816,-320,B733,2Y8816,2020-10-01,20:53:58,5029
1601560495,-7.668799999999999,-2.671999999999997,30000,8,447,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-01,20:54:55,4972
1601560558,-7.5388,-2.652000000000001,30000,8,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-01,20:55:58,4909
1601560620,-7.418799999999999,-2.632000000000005,30000,8,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,20:57:00,4847
1601560680,-7.2888,-2.6119999999999948,30000,9,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,20:58:00,4787
1601560738,-7.168799999999999,-2.5919999999999987,30000,8,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,20:58:58,4729
1601560803,-7.0388,-2.5720000000000027,30000,9,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:00:03,4664
1601560863,-6.918799999999999,-2.5520000000000067,30025,8,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-01,21:01:03,4604
1601560922,-6.7988,-2.5319999999999965,30000,8,446,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-01,21:02:02,4545
1601560976,-6.6788,-2.5220000000000056,30000,8,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:02:56,4491
1601561034,-6.5687999999999995,-2.5019999999999953,30000,8,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:03:54,4433
1601561097,-6.458799999999999,-2.4819999999999993,30000,8,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:04:57,4370
1601561151,-6.328799999999999,-2.4620000000000033,30000,8,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:05:51,4316
1601561217,-6.198799999999999,-2.4420000000000073,30000,8,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:06:57,4250
1601561277,-6.088799999999999,-2.432000000000002,30000,8,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:07:57,4190
1601561337,-5.9887999999999995,-2.412000000000006,30000,8,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:08:57,4130
1601561397,-5.878799999999999,-2.402000000000001,30000,8,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:09:57,4070
1601561457,-5.7787999999999995,-2.382000000000005,30000,8,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:10:57,4010
1601561517,-5.658799999999999,-2.372,30000,8,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-01,21:11:57,3950
