timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607682382,17.6512,17.528000000000006,37975,210,430,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:26:22,12219
1607682442,17.5412,17.378,38000,215,411,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:27:22,12159
1607682502,17.4612,17.317999999999998,38000,215,411,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:28:22,12099
1607682562,17.3812,17.257999999999996,38000,215,411,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:29:22,12039
1607682622,17.3012,17.188000000000002,38000,215,411,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:30:22,11979
1607682681,17.101200000000002,17.158,37975,202,427,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:31:21,11920
1607682731,17.0012,17.108000000000004,38000,202,428,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:32:11,11870
1607682793,16.8912,17.057999999999993,38000,202,431,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:33:13,11808
1607682866,16.7712,17.007999999999996,38000,202,431,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:34:26,11735
1607682926,16.6812,16.968000000000004,38000,202,431,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:35:26,11675
1607682986,16.5812,16.837999999999994,38000,215,420,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:36:26,11615
1607683024,16.5112,16.787999999999997,38000,215,421,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:37:04,11577
1607683110,16.3812,16.677999999999997,38000,215,419,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:38:30,11491
1607683157,16.3012,16.617999999999995,38000,215,421,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:39:17,11444
1607683221,16.2012,16.528000000000006,38000,215,422,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:40:21,11380
1607683282,16.101200000000002,16.458,38000,215,422,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:41:22,11319
1607683340,16.0112,16.378,38000,215,424,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:42:20,11261
1607683395,15.921199999999999,16.307999999999993,38000,215,425,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:43:15,11206
1607683458,15.821200000000001,16.227999999999994,38000,215,425,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:44:18,11143
1607683521,15.7212,16.147999999999996,38000,215,425,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:45:21,11080
1607683571,15.641200000000001,16.087999999999994,38000,215,427,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:46:11,11030
1607683628,15.551200000000001,16.007999999999996,38000,215,430,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:47:08,10973
1607683688,15.4512,15.938000000000002,38000,215,428,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:48:08,10913
1607683753,15.3412,15.858000000000004,37975,215,428,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:49:13,10848
1607683817,15.2412,15.768,38000,215,430,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:50:17,10784
1607683881,15.141200000000001,15.688000000000002,38000,215,433,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:51:21,10720
1607683945,15.031200000000002,15.608000000000004,38000,215,434,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:52:25,10656
1607683999,14.941200000000002,15.537999999999997,37975,215,437,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:53:19,10602
1607684061,14.831199999999999,15.468000000000004,38000,205,449,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:54:21,10540
1607684124,14.7012,15.427999999999997,38000,186,471,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:55:24,10477
1607684180,14.581199999999999,15.417999999999992,38000,182,474,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:56:20,10421
1607684240,14.4512,15.408000000000001,38000,182,472,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:57:20,10361
1607684301,14.321200000000001,15.408000000000001,38000,182,473,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:58:21,10300
1607684355,14.2012,15.397999999999996,38000,182,474,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,17:59:15,10246
1607684416,14.0612,15.397999999999996,38000,182,476,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:00:16,10185
1607684476,13.9312,15.388000000000005,38000,182,478,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:01:16,10125
1607684537,13.7912,15.388000000000005,38000,182,480,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:02:17,10064
1607684596,13.661200000000001,15.378,38000,182,479,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:03:16,10005
1607684660,13.5212,15.367999999999995,38000,189,468,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:04:20,9941
1607684721,13.4012,15.328000000000003,38000,196,461,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:05:21,9880
1607684777,13.281200000000002,15.298000000000002,38000,196,460,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:06:17,9824
1607684836,13.161200000000001,15.257999999999996,38000,196,458,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:07:16,9765
1607684893,13.0412,15.218000000000004,38000,196,460,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:08:13,9708
1607684952,12.921199999999999,15.177999999999997,38000,196,462,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:09:12,9649
1607685013,12.801200000000001,15.138000000000005,37975,196,465,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:10:13,9588
1607685073,12.6812,15.097999999999999,37975,196,462,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:11:13,9528
1607685137,12.5412,15.057999999999993,37975,196,466,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:12:17,9464
1607685196,12.421199999999999,15.018,38000,196,467,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:13:16,9405
1607685253,12.301200000000001,14.977999999999994,38000,196,466,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:14:13,9348
1607685317,12.171199999999999,14.927999999999997,37975,206,457,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:15:17,9284
1607685381,12.0612,14.847999999999999,38000,214,449,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:16:21,9220
1607685435,11.9712,14.778000000000006,37975,215,450,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:17:15,9166
1607685495,11.871200000000002,14.697999999999993,38000,219,448,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:18:15,9106
1607685560,11.761199999999999,14.608000000000004,38000,219,449,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:19:20,9041
1607685621,11.661200000000001,14.518,38000,219,451,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:20:21,8980
1607685681,11.571200000000001,14.438000000000002,38000,219,454,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:21:21,8920
1607685745,11.461200000000002,14.347999999999999,38100,219,454,71BF20,ICN,SGN,KAL683,448,A333,KE683,2020-12-11,18:22:25,8856
1607685801,11.371200000000002,14.257999999999996,38550,219,454,71BF20,ICN,SGN,KAL683,512,A333,KE683,2020-12-11,18:23:21,8800
1607685861,11.2712,14.177999999999997,38975,219,456,71BF20,ICN,SGN,KAL683,64,A333,KE683,2020-12-11,18:24:21,8740
1607685921,11.171199999999999,14.087999999999994,39000,219,455,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:25:21,8680
1607685981,11.081199999999999,14.007999999999996,39000,219,453,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:26:21,8620
1607686037,10.9912,13.927999999999997,39000,219,455,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:27:17,8564
1607686101,10.8812,13.837999999999994,39000,219,456,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:28:21,8500
1607686165,10.781200000000002,13.748000000000005,39000,219,455,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:29:25,8436
1607686228,10.671199999999999,13.647999999999996,39000,219,455,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:30:28,8373
1607686284,10.581199999999999,13.578000000000003,39000,218,455,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:31:24,8317
1607686340,10.4912,13.498000000000005,39000,219,454,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:32:20,8261
1607686401,10.391200000000001,13.408000000000001,39000,218,455,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:33:21,8200
1607686456,10.301200000000001,13.328000000000003,39000,218,457,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:34:16,8145
1607686515,10.2012,13.248000000000005,38975,218,456,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:35:15,8086
1607686576,10.1112,13.147999999999996,38975,225,452,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:36:16,8025
1607686636,10.0212,13.057999999999993,39000,225,451,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:37:16,7965
1607686695,9.9312,12.957999999999998,38975,225,453,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:38:15,7906
1607686750,9.851200000000002,12.878,38975,225,453,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:39:10,7851
1607686805,9.7712,12.787999999999997,39000,225,453,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:40:05,7796
1607686864,9.6812,12.697999999999993,38975,225,454,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:41:04,7737
1607686911,9.6112,12.617999999999995,39000,225,456,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:41:51,7690
1607686981,9.511199999999999,12.507999999999996,39000,225,458,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:43:01,7620
1607687042,9.421199999999999,12.408000000000001,38975,225,456,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:44:02,7559
1607687100,9.331199999999999,12.317999999999998,39000,225,456,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-12-11,18:45:00,7501
