timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618892520,-0.6487999999999996,-2.652000000000001,0,95,15,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,11:22:00,3439
1618892580,-0.6487999999999996,-2.652000000000001,0,95,16,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,11:23:00,3379
1618892644,-0.6487999999999996,-2.641999999999996,0,8,10,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,11:24:04,3315
1618892696,-0.6487999999999996,-2.641999999999996,0,275,1,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,11:24:56,3263
1618892753,-0.6487999999999996,-2.652000000000001,0,275,135,8880F9,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-20,11:25:53,3206
1618892819,-0.6487999999999996,-2.701999999999998,2000,275,203,8880F9,PQC,SGN,PIC6512,1408,A320,VN6512,2021-04-20,11:26:59,3140
1618892869,-0.6387999999999998,-2.7620000000000005,4600,254,220,8880F9,PQC,SGN,PIC6512,3328,A320,VN6512,2021-04-20,11:27:49,3090
1618892933,-0.6988000000000003,-2.7819999999999965,8050,185,237,8880F9,PQC,SGN,PIC6512,3264,A320,VN6512,2021-04-20,11:28:53,3026
1618893000,-0.758799999999999,-2.7420000000000044,11300,96,255,8880F9,PQC,SGN,PIC6512,2944,A320,VN6512,2021-04-20,11:30:00,2959
1618893062,-0.7687999999999988,-2.662000000000006,12700,95,335,8880F9,PQC,SGN,PIC6512,1216,A320,VN6512,2021-04-20,11:31:02,2897
1618893122,-0.7788000000000004,-2.5520000000000067,14425,95,380,8880F9,PQC,SGN,PIC6512,2880,A320,VN6512,2021-04-20,11:32:02,2837
1618893180,-0.7888000000000002,-2.451999999999998,16750,95,387,8880F9,PQC,SGN,PIC6512,1856,A320,VN6512,2021-04-20,11:33:00,2779
1618893245,-0.7988,-2.332000000000008,18950,90,404,8880F9,PQC,SGN,PIC6512,2304,A320,VN6512,2021-04-20,11:34:05,2714
1618893311,-0.7788000000000004,-2.2120000000000033,21075,80,415,8880F9,PQC,SGN,PIC6512,832,A320,VN6512,2021-04-20,11:35:11,2648
1618893375,-0.758799999999999,-2.082000000000008,22675,84,429,8880F9,PQC,SGN,PIC6512,2240,A320,VN6512,2021-04-20,11:36:15,2584
