timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594793717,10.4012,-0.8520000000000039,0,257,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:15:17,8840
1594793757,10.4012,-0.8520000000000039,0,76,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:15:57,8800
1594793928,10.4012,-0.8520000000000039,0,76,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:18:48,8629
1594794008,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:20:08,8549
1594794204,10.4012,-0.8520000000000039,0,140,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:23:24,8353
1594794221,10.4012,-0.8520000000000039,0,140,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:23:41,8336
1594794280,10.4012,-0.8520000000000039,0,271,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:24:40,8277
1594794385,10.4012,-0.8520000000000039,0,271,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:26:25,8172
1594794560,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:29:20,7997
1594794635,10.4012,-0.8520000000000039,0,76,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:30:35,7922
1594794686,10.4012,-0.8520000000000039,0,76,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:31:26,7871
1594794790,10.4012,-0.8520000000000039,0,208,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:33:10,7767
1594794965,10.4012,-0.8520000000000039,0,208,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:36:05,7592
1594795045,10.4012,-0.8520000000000039,0,76,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:37:25,7512
1594795104,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:38:24,7453
1594795160,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:39:20,7397
1594795220,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:40:20,7337
1594795283,10.4012,-0.8419999999999987,0,244,12,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:41:23,7274
1594795342,10.4012,-0.8419999999999987,0,286,12,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:42:22,7215
1594795400,10.4012,-0.8419999999999987,0,286,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:43:20,7157
1594795459,10.4012,-0.8419999999999987,0,326,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:44:19,7098
1594795519,10.4012,-0.8419999999999987,0,326,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:45:19,7038
1594795584,10.4012,-0.8419999999999987,0,286,32,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:46:24,6973
1594795641,10.4012,-0.8520000000000039,0,286,23,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:47:21,6916
1594795700,10.4012,-0.8619999999999948,0,286,24,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:48:20,6857
1594795758,10.4012,-0.8619999999999948,0,286,13,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:49:18,6799
1594795822,10.4012,-0.8619999999999948,0,286,12,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:50:22,6735
1594795886,10.4012,-0.8619999999999948,0,286,2,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:51:26,6671
1594795944,10.4012,-0.8619999999999948,0,281,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:52:24,6613
1594796003,10.4012,-0.8619999999999948,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:53:23,6554
1594796053,10.4012,-0.8619999999999948,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:54:13,6504
1594796116,10.4012,-0.8619999999999948,0,286,12,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:55:16,6441
1594796174,10.4012,-0.8619999999999948,0,109,22,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-07-15,13:56:14,6383
1594796236,10.391200000000001,-0.8320000000000078,1150,107,159,888135,HAN,SGN,VJC121,2624,A321,VJ121,2020-07-15,13:57:16,6321
1594796295,10.3812,-0.7819999999999965,2325,105,214,888135,HAN,SGN,VJC121,1216,A321,VJ121,2020-07-15,13:58:15,6262
1594796354,10.3412,-0.7319999999999993,3900,165,265,888135,HAN,SGN,VJC121,2880,A321,VJ121,2020-07-15,13:59:14,6203
1594796408,10.2712,-0.7120000000000033,6100,166,283,888135,HAN,SGN,VJC121,2752,A321,VJ121,2020-07-15,14:00:08,6149
