timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599458450,14.261199999999999,14.587999999999994,0,140,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:00:50,11198
1599458530,14.261199999999999,14.587999999999994,0,225,2,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:02:10,11118
1599458655,14.261199999999999,14.587999999999994,0,227,14,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:04:15,10993
1599458709,14.261199999999999,14.578000000000003,0,230,26,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:05:09,10939
1599458770,14.261199999999999,14.578000000000003,0,230,15,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:06:10,10878
1599458797,14.261199999999999,14.578000000000003,0,230,21,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:06:37,10851
1599459007,14.2512,14.578000000000003,0,137,19,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:10:07,10641
1599459043,14.2512,14.578000000000003,0,225,28,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:10:43,10605
1599459128,14.2412,14.578000000000003,0,47,33,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:12:08,10520
1599459203,14.2712,14.617999999999995,1575,50,164,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-09-07,13:13:23,10445
1599459269,14.321200000000001,14.667999999999992,3275,45,227,8991C1,TPE,SGN,CAL783,2944,A333,CI783,2020-09-07,13:14:29,10379
1599459333,14.371200000000002,14.727999999999994,5425,46,283,8991C1,TPE,SGN,CAL783,2688,A333,CI783,2020-09-07,13:15:33,10315
1599459387,14.421199999999999,14.778000000000006,8200,46,292,8991C1,TPE,SGN,CAL783,2496,A333,CI783,2020-09-07,13:16:27,10261
1599459450,14.4712,14.858000000000004,11000,75,318,8991C1,TPE,SGN,CAL783,2112,A333,CI783,2020-09-07,13:17:30,10198
1599459517,14.421199999999999,14.938000000000002,13950,155,318,8991C1,TPE,SGN,CAL783,1856,A333,CI783,2020-09-07,13:18:37,10131
1599459577,14.331199999999999,14.977999999999994,15200,155,369,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-09-07,13:19:37,10071
1599459637,14.231200000000001,15.028000000000006,16575,155,412,8991C1,TPE,SGN,CAL783,2304,A333,CI783,2020-09-07,13:20:37,10011
1599459697,14.121200000000002,15.078000000000003,18725,155,424,8991C1,TPE,SGN,CAL783,2304,A333,CI783,2020-09-07,13:21:37,9951
1599459753,14.0212,15.128,20025,155,428,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:22:33,9895
1599459814,13.911200000000001,15.188000000000002,20000,155,430,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:23:34,9834
1599459877,13.801200000000001,15.248000000000005,20000,155,434,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:24:37,9771
1599459937,13.691200000000002,15.298000000000002,20125,158,432,8991C1,TPE,SGN,CAL783,256,A333,CI783,2020-09-07,13:25:37,9711
1599459999,13.571200000000001,15.328000000000003,21925,172,439,8991C1,TPE,SGN,CAL783,1728,A333,CI783,2020-09-07,13:26:39,9649
1599460054,13.4512,15.328000000000003,23400,183,441,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-09-07,13:27:34,9594
1599460118,13.321200000000001,15.307999999999993,24850,196,448,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-09-07,13:28:38,9530
1599460181,13.2012,15.268,26300,196,457,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-09-07,13:29:41,9467
1599460246,13.0612,15.227999999999994,27625,196,467,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-09-07,13:30:46,9402
1599460301,12.9512,15.188000000000002,28675,196,475,8991C1,TPE,SGN,CAL783,704,A333,CI783,2020-09-07,13:31:41,9347
1599460359,12.821200000000001,15.147999999999996,29350,196,491,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-09-07,13:32:39,9289
1599460427,12.671199999999999,15.097999999999999,30375,196,499,8991C1,TPE,SGN,CAL783,704,A333,CI783,2020-09-07,13:33:47,9221
1599460485,12.5412,15.057999999999993,31375,196,501,8991C1,TPE,SGN,CAL783,1536,A333,CI783,2020-09-07,13:34:45,9163
1599460545,12.411200000000001,15.007999999999996,32675,196,497,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-09-07,13:35:45,9103
1599460605,12.281200000000002,14.968000000000004,33575,196,502,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-09-07,13:36:45,9043
1599460666,12.141200000000001,14.908000000000001,34475,208,503,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-09-07,13:37:46,8982
1599460723,12.0412,14.828000000000003,35500,215,498,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-09-07,13:38:43,8925
1599460786,11.911200000000001,14.738,36000,215,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:39:46,8862
1599460846,11.8112,14.647999999999996,36000,219,497,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:40:46,8802
1599460912,11.691200000000002,14.548000000000002,36000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:41:52,8736
1599460969,11.5912,14.457999999999998,36000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:42:49,8679
1599461031,11.481200000000001,14.358000000000004,36000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:43:51,8617
1599461087,11.3812,14.268,36000,219,500,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-09-07,13:44:47,8561
1599461151,11.261199999999999,14.167999999999992,36000,219,501,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:45:51,8497
1599461207,11.161200000000001,14.078000000000003,36000,219,501,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:46:47,8441
1599461268,11.051200000000001,13.977999999999994,36000,219,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:47:48,8380
1599461326,10.9512,13.888000000000005,36000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:48:46,8322
1599461392,10.831199999999999,13.787999999999997,36000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:49:52,8256
1599461454,10.7212,13.688000000000002,36000,219,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:50:54,8194
1599461516,10.601200000000002,13.597999999999999,36000,219,500,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:51:56,8132
1599461578,10.4912,13.498000000000005,36000,219,501,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:52:58,8070
1599461637,10.391200000000001,13.408000000000001,36000,218,501,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:53:57,8011
1599461701,10.2712,13.307999999999993,36000,218,501,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-07,13:55:01,7947
