timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606634029,10.391200000000001,-0.8419999999999987,0,115,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:13:49,7781
1606634089,10.391200000000001,-0.8419999999999987,0,115,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:14:49,7721
1606634139,10.391200000000001,-0.8419999999999987,0,115,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:15:39,7671
1606634209,10.391200000000001,-0.8419999999999987,0,39,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:16:49,7601
1606634250,10.391200000000001,-0.8419999999999987,0,321,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:17:30,7560
1606634335,10.391200000000001,-0.8419999999999987,0,296,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:18:55,7475
1606634390,10.391200000000001,-0.8419999999999987,0,296,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:19:50,7420
1606634425,10.391200000000001,-0.8419999999999987,0,321,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:20:25,7385
1606634505,10.391200000000001,-0.8419999999999987,0,321,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:21:45,7305
1606634549,10.391200000000001,-0.8419999999999987,0,140,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:22:29,7261
1606634620,10.391200000000001,-0.8419999999999987,0,220,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:23:40,7190
1606634674,10.391200000000001,-0.8419999999999987,0,39,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:24:34,7136
1606634739,10.391200000000001,-0.8419999999999987,0,220,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:25:39,7071
1606634795,10.391200000000001,-0.8419999999999987,0,220,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:26:35,7015
1606634859,10.391200000000001,-0.8419999999999987,0,220,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:27:39,6951
1606634919,10.391200000000001,-0.8419999999999987,0,39,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:28:39,6891
1606634984,10.391200000000001,-0.8419999999999987,0,22,7,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-29,14:29:44,6826
