timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616713821,10.4012,-0.8520000000000039,0,196,3,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:10:21,6650
1616713878,10.4012,-0.8520000000000039,0,281,1,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:11:18,6593
1616713935,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:12:15,6536
1616714000,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:13:20,6471
1616714057,10.4012,-0.8520000000000039,0,286,4,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:14:17,6414
1616714113,10.4012,-0.8520000000000039,0,286,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:15:13,6358
1616714174,10.4012,-0.8619999999999948,0,286,8,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:16:14,6297
1616714238,10.4012,-0.8619999999999948,0,16,1,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:17:18,6233
1616714293,10.4012,-0.8619999999999948,0,16,8,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:18:13,6178
1616714353,10.411200000000001,-0.8619999999999948,0,70,3,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:19:13,6118
1616714413,10.4012,-0.8619999999999948,0,106,46,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2021-03-26,06:20:13,6058
1616714472,10.391200000000001,-0.8220000000000027,1600,110,180,88803B,HAN,SGN,PIC6025,1088,A320,VN6025,2021-03-26,06:21:12,5999
1616714534,10.371200000000002,-0.7519999999999953,4000,105,231,88803B,HAN,SGN,PIC6025,4032,A320,VN6025,2021-03-26,06:22:14,5937
1616714594,10.351200000000002,-0.6820000000000022,6675,107,264,88803B,HAN,SGN,PIC6025,2368,A320,VN6025,2021-03-26,06:23:14,5877
1616714644,10.3112,-0.652000000000001,8900,174,257,88803B,HAN,SGN,PIC6025,2560,A320,VN6025,2021-03-26,06:24:04,5827
1616714710,10.2212,-0.6419999999999959,11875,171,278,88803B,HAN,SGN,PIC6025,1920,A320,VN6025,2021-03-26,06:25:10,5761
1616714771,10.141200000000001,-0.632000000000005,13450,171,338,88803B,HAN,SGN,PIC6025,1088,A320,VN6025,2021-03-26,06:26:11,5700
1616714831,10.0412,-0.6119999999999948,14700,171,382,88803B,HAN,SGN,PIC6025,1728,A320,VN6025,2021-03-26,06:27:11,5640
1616714889,9.9312,-0.5919999999999987,16475,171,397,88803B,HAN,SGN,PIC6025,2304,A320,VN6025,2021-03-26,06:28:09,5582
1616714951,9.821200000000001,-0.5820000000000078,18525,171,403,88803B,HAN,SGN,PIC6025,1536,A320,VN6025,2021-03-26,06:29:11,5520
1616715009,9.711200000000002,-0.5619999999999976,20000,170,416,88803B,HAN,SGN,PIC6025,1600,A320,VN6025,2021-03-26,06:30:09,5462
