timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618489133,3.1311999999999998,2.397999999999996,0,106,3,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:18:53,3843
1618489188,3.1311999999999998,2.397999999999996,0,89,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:19:48,3788
1618489253,3.1311999999999998,2.397999999999996,0,89,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:20:53,3723
1618489313,3.1311999999999998,2.397999999999996,0,89,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:21:53,3663
1618489374,3.1311999999999998,2.397999999999996,0,202,7,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:22:54,3602
1618489429,3.1311999999999998,2.397999999999996,0,146,16,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:23:49,3547
1618489490,3.1311999999999998,2.397999999999996,0,146,15,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:24:50,3486
1618489547,3.1212,2.397999999999996,0,236,1,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:25:47,3429
1618489594,3.1212,2.397999999999996,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:26:34,3382
1618489654,3.1212,2.397999999999996,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:27:34,3322
1618489730,3.1212,2.397999999999996,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:28:50,3246
1618489775,3.1212,2.397999999999996,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:29:35,3201
1618489842,3.1212,2.397999999999996,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:30:42,3134
1618489910,3.1212,2.397999999999996,0,326,1,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:31:50,3066
1618489972,3.1311999999999998,2.397999999999996,0,326,100,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-15,19:32:52,3004
1618490029,3.1712000000000007,2.367999999999995,1500,326,187,888044,UIH,SGN,PIC6233,1536,A320,VN6233,2021-04-15,19:33:49,2947
1618490094,3.2211999999999996,2.337999999999994,3875,327,241,888044,UIH,SGN,PIC6233,3008,A320,VN6233,2021-04-15,19:34:54,2882
1618490153,3.2812,2.328000000000003,6575,46,257,888044,UIH,SGN,PIC6233,2752,A320,VN6233,2021-04-15,19:35:53,2823
1618490213,3.2612000000000005,2.3880000000000052,9525,171,274,888044,UIH,SGN,PIC6233,3008,A320,VN6233,2021-04-15,19:36:53,2763
1618490277,3.1712000000000007,2.3880000000000052,11275,176,337,888044,UIH,SGN,PIC6233,960,A320,VN6233,2021-04-15,19:37:57,2699
1618490341,3.071200000000001,2.347999999999999,12825,215,384,888044,UIH,SGN,PIC6233,2304,A320,VN6233,2021-04-15,19:39:01,2635
1618490397,2.991200000000001,2.2879999999999967,14900,214,395,888044,UIH,SGN,PIC6233,2560,A320,VN6233,2021-04-15,19:39:57,2579
1618490455,2.901200000000001,2.2279999999999944,17125,214,397,888044,UIH,SGN,PIC6233,2432,A320,VN6233,2021-04-15,19:40:55,2521
1618490522,2.8011999999999997,2.147999999999996,19125,214,411,888044,UIH,SGN,PIC6233,1664,A320,VN6233,2021-04-15,19:42:02,2454
