timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598182607,17.6812,11.278000000000006,36100,227,498,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:36:47,10095
1598182667,17.601200000000002,11.177999999999997,36100,227,498,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:37:47,10035
1598182730,17.4712,11.028000000000006,36100,226,496,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-23,18:38:50,9972
1598182790,17.3712,10.917999999999992,36100,226,495,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:39:50,9912
1598182855,17.2712,10.798000000000002,36100,226,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:40:55,9847
1598182916,17.1712,10.688000000000002,36100,226,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:41:56,9786
1598182976,17.0812,10.578000000000003,36100,225,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:42:56,9726
1598183037,16.9812,10.468000000000004,36100,225,487,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-23,18:43:57,9665
1598183099,16.8912,10.347999999999999,36100,225,489,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:44:59,9603
1598183160,16.7912,10.238,36100,225,487,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-23,18:46:00,9542
1598183215,16.7112,10.158000000000001,36100,225,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:46:55,9487
1598183278,16.6112,10.028000000000006,36100,226,482,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-23,18:47:58,9424
1598183343,16.5112,9.917999999999992,36100,226,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:49:03,9359
1598183403,16.4512,9.837999999999994,36100,226,483,780CAA,PVG,SGN,CES7053,-128,A333,MU7053,2020-08-23,18:50:03,9299
1598183458,16.3312,9.697999999999993,36100,227,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:50:58,9244
1598183503,16.2612,9.617999999999995,36100,227,481,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-23,18:51:43,9199
1598183568,16.1612,9.498000000000005,36100,227,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:52:48,9134
1598183636,16.0612,9.367999999999995,36100,227,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:53:56,9066
1598183691,15.981200000000001,9.278000000000006,36100,227,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:54:51,9011
1598183749,15.891200000000001,9.167999999999992,36100,227,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:55:49,8953
1598183799,15.8112,9.078000000000003,36100,227,479,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-23,18:56:39,8903
1598183875,15.711200000000002,8.957999999999998,36100,226,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:57:55,8827
1598183927,15.621200000000002,8.837999999999994,36100,227,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:58:47,8775
1598183991,15.5412,8.748000000000005,36100,227,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,18:59:51,8711
1598184059,15.4312,8.608000000000004,36100,227,483,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-23,19:00:59,8643
1598184107,15.3612,8.537999999999997,36100,227,483,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-23,19:01:47,8595
1598184167,15.2912,8.447999999999993,36100,227,483,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-23,19:02:47,8535
1598184231,15.211200000000002,8.347999999999999,36100,228,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,19:03:51,8471
1598184291,15.1312,8.257999999999996,36100,228,480,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-23,19:04:51,8411
1598184351,15.0012,8.097999999999999,36100,228,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,19:05:51,8351
1598184414,14.8112,8.087999999999994,36100,192,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,19:06:54,8288
1598184468,14.691200000000002,8.057999999999993,36100,192,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,19:07:48,8234
1598184525,14.571200000000001,8.028000000000006,36100,192,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,19:08:45,8177
1598184591,14.421199999999999,7.9879999999999995,36100,192,481,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-23,19:09:51,8111
1598184658,14.281200000000002,7.947999999999993,36100,192,483,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-23,19:10:58,8044
1598184715,14.1512,7.917999999999992,36100,196,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,19:11:55,7987
1598184769,14.0412,7.867999999999995,36100,204,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,19:12:49,7933
1598184831,13.911200000000001,7.807999999999993,36100,204,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,19:13:51,7871
1598184892,13.7912,7.748000000000005,36100,204,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,19:14:52,7810
1598184948,13.671199999999999,7.688000000000002,36100,204,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,19:15:48,7754
1598185010,13.5412,7.628,36100,204,485,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-23,19:16:50,7692
1598185069,13.421199999999999,7.567999999999998,36100,204,486,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-23,19:17:49,7633
1598185136,13.2912,7.498000000000005,36100,204,482,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-23,19:18:56,7566
1598185193,13.171199999999999,7.438000000000002,36100,204,482,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-23,19:19:53,7509
1598185249,13.0612,7.388000000000005,36100,204,481,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-23,19:20:49,7453
1598185316,12.921199999999999,7.317999999999998,36100,204,478,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-23,19:21:56,7386
1598185376,12.801200000000001,7.257999999999996,36100,204,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,19:22:56,7326
1598185439,12.671199999999999,7.197999999999993,36100,198,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-23,19:23:59,7263
