timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599378017,7.071200000000001,-0.2920000000000016,20225,177,110,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-09-06,14:40:17,3937
1599378084,6.6812000000000005,0.10800000000000409,26150,140,464,88811B,VII,SGN,VJC217,768,A320,VJ217,2020-09-06,14:41:24,3870
1599378152,6.5611999999999995,0.2079999999999984,27150,140,469,88811B,VII,SGN,VJC217,960,A320,VJ217,2020-09-06,14:42:32,3802
1599378210,6.4712,0.2879999999999967,28000,140,470,88811B,VII,SGN,VJC217,896,A320,VJ217,2020-09-06,14:43:30,3744
1599378271,6.3612,0.3780000000000001,28875,140,470,88811B,VII,SGN,VJC217,1536,A320,VJ217,2020-09-06,14:44:31,3683
1599378336,6.261199999999999,0.4680000000000035,30125,140,463,88811B,VII,SGN,VJC217,896,A320,VJ217,2020-09-06,14:45:36,3618
1599378398,6.151199999999999,0.5480000000000018,31400,152,460,88811B,VII,SGN,VJC217,1728,A320,VJ217,2020-09-06,14:46:38,3556
1599378458,6.031200000000002,0.6080000000000041,32000,153,456,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-09-06,14:47:38,3496
1599378518,5.921199999999999,0.6679999999999922,32000,153,455,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-09-06,14:48:38,3436
1599378574,5.8111999999999995,0.7180000000000035,32000,153,455,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-09-06,14:49:34,3380
1599378639,5.6812000000000005,0.7480000000000047,32025,178,472,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-09-06,14:50:39,3315
1599378703,5.5412,0.7480000000000047,31975,177,471,88811B,VII,SGN,VJC217,64,A320,VJ217,2020-09-06,14:51:43,3251
1599378761,5.411200000000001,0.7579999999999956,32000,177,470,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-09-06,14:52:41,3193
1599378822,5.281200000000002,0.7680000000000007,32000,176,470,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-09-06,14:53:42,3132
1599378880,5.151200000000001,0.7780000000000058,31950,176,476,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-09-06,14:54:40,3074
1599378938,5.0212,0.7780000000000058,32025,177,473,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-09-06,14:55:38,3016
1599378995,4.901200000000001,0.7879999999999967,32000,177,467,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-09-06,14:56:35,2959
