timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602569221,10.4012,-0.8619999999999948,0,233,9,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:07:01,6643
1602569276,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:07:56,6588
1602569334,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:08:54,6530
1602569392,10.4012,-0.8619999999999948,0,286,13,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:09:52,6472
1602569457,10.4012,-0.8619999999999948,0,315,18,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:10:57,6407
1602569516,10.4012,-0.8619999999999948,0,286,25,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:11:56,6348
1602569576,10.4012,-0.8619999999999948,0,320,19,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:12:56,6288
1602569638,10.4012,-0.8619999999999948,0,106,23,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:13:58,6226
1602569705,10.4012,-0.8619999999999948,0,284,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:15:05,6159
1602569765,10.4012,-0.8619999999999948,0,106,2,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:16:05,6099
1602569828,10.4012,-0.8619999999999948,0,92,13,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:17:08,6036
1602569882,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:18:02,5982
1602569942,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:19:02,5922
1602569997,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:19:57,5867
1602570064,10.4012,-0.8619999999999948,0,75,24,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:21:04,5800
1602570125,10.4012,-0.8619999999999948,0,106,15,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:22:05,5739
