timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599337110,6.401199999999999,-15.611999999999995,39000,110,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:18:30,8622
1599337170,6.3612,-15.492000000000004,39000,110,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:19:30,8562
1599337242,6.3111999999999995,-15.352000000000004,39000,110,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:20:42,8490
1599337302,6.2712,-15.232,39000,110,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:21:42,8430
1599337362,6.2212,-15.111999999999995,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:22:42,8370
1599337422,6.1812000000000005,-14.992000000000004,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:23:42,8310
1599337482,6.141200000000001,-14.882000000000005,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:24:42,8250
1599337542,6.091200000000001,-14.762,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:25:42,8190
1599337602,6.0512000000000015,-14.641999999999996,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:26:42,8130
1599337662,6.011199999999999,-14.522000000000006,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:27:42,8070
1599337722,5.961200000000002,-14.402000000000001,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:28:42,8010
1599337794,5.911200000000001,-14.262,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:29:54,7938
1599337842,5.8812,-14.171999999999997,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:30:42,7890
1599337914,5.821200000000001,-14.022000000000006,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:31:54,7818
1599337974,5.781200000000002,-13.912000000000006,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:32:54,7758
1599338022,5.751200000000001,-13.811999999999998,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:33:42,7710
1599338094,5.691200000000002,-13.671999999999997,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:34:54,7638
1599338154,5.651199999999999,-13.552000000000007,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:35:54,7578
1599338202,5.6112,-13.462000000000003,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:36:42,7530
1599338274,5.5611999999999995,-13.322000000000003,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:37:54,7458
1599338334,5.5212,-13.201999999999998,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:38:54,7398
1599338394,5.481200000000001,-13.082000000000008,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:39:54,7338
1599338442,5.441200000000002,-12.992000000000004,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:40:42,7290
1599338502,5.401199999999999,-12.872,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:41:42,7230
1599338562,5.351200000000002,-12.751999999999995,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:42:42,7170
1599338622,5.3111999999999995,-12.632000000000005,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:43:42,7110
1599338682,5.2712,-12.512,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:44:42,7050
1599338742,5.2212,-12.402000000000001,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:45:42,6990
1599338802,5.1812000000000005,-12.281999999999996,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:46:42,6930
1599338862,5.141200000000001,-12.162000000000006,39000,111,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:47:42,6870
1599338922,5.091200000000001,-12.042000000000002,39000,112,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:48:42,6810
1599338982,5.0512,-11.932000000000002,39000,112,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:49:42,6750
1599339054,4.991200000000001,-11.792000000000002,39000,112,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-06,03:50:54,6678
