timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609341919,5.2712,1.5480000000000018,2050,359,164,888166,DAD,SGN,HVN145,2688,A21N,VN145,2020-12-30,22:25:19,3743
1609341986,5.331199999999999,1.5579999999999927,5175,44,227,888166,DAD,SGN,HVN145,2624,A21N,VN145,2020-12-30,22:26:26,3676
1609342044,5.3012000000000015,1.608000000000004,8025,164,304,888166,DAD,SGN,HVN145,2560,A21N,VN145,2020-12-30,22:27:24,3618
1609342105,5.2012,1.617999999999995,10550,168,356,888166,DAD,SGN,HVN145,2304,A21N,VN145,2020-12-30,22:28:25,3557
1609342164,5.1012,1.6280000000000001,12525,186,402,888166,DAD,SGN,HVN145,2304,A21N,VN145,2020-12-30,22:29:24,3498
1609342228,4.981200000000001,1.608000000000004,15050,186,421,888166,DAD,SGN,HVN145,2496,A21N,VN145,2020-12-30,22:30:28,3434
1609342284,4.8712,1.597999999999999,17350,186,430,888166,DAD,SGN,HVN145,2496,A21N,VN145,2020-12-30,22:31:24,3378
1609342352,4.731200000000001,1.578000000000003,20075,186,435,888166,DAD,SGN,HVN145,1856,A21N,VN145,2020-12-30,22:32:32,3310
1609342412,4.6112,1.5679999999999978,21575,185,454,888166,DAD,SGN,HVN145,1472,A21N,VN145,2020-12-30,22:33:32,3250
1609342474,4.4712,1.5579999999999927,23100,185,467,888166,DAD,SGN,HVN145,1472,A21N,VN145,2020-12-30,22:34:34,3188
1609342544,4.321200000000001,1.5379999999999967,24500,188,478,888166,DAD,SGN,HVN145,1088,A21N,VN145,2020-12-30,22:35:44,3118
1609342601,4.1912,1.5280000000000058,25825,180,479,888166,DAD,SGN,HVN145,1600,A21N,VN145,2020-12-30,22:36:41,3061
1609342655,4.071200000000001,1.5280000000000058,26000,181,496,888166,DAD,SGN,HVN145,64,A21N,VN145,2020-12-30,22:37:35,3007
1609342716,3.9312000000000005,1.5280000000000058,26000,181,491,888166,DAD,SGN,HVN145,128,A21N,VN145,2020-12-30,22:38:36,2946
1609342780,3.7912,1.5180000000000007,25800,181,489,888166,DAD,SGN,HVN145,-704,A21N,VN145,2020-12-30,22:39:40,2882
1609342842,3.651200000000001,1.5180000000000007,25125,181,479,888166,DAD,SGN,HVN145,-640,A21N,VN145,2020-12-30,22:40:42,2820
1609342906,3.5112000000000005,1.5079999999999956,24400,181,472,888166,DAD,SGN,HVN145,-512,A21N,VN145,2020-12-30,22:41:46,2756
1609342966,3.3712,1.5079999999999956,23975,181,481,888166,DAD,SGN,HVN145,-64,A21N,VN145,2020-12-30,22:42:46,2696
1609343029,3.231200000000001,1.5079999999999956,24000,181,482,888166,DAD,SGN,HVN145,-64,A21N,VN145,2020-12-30,22:43:49,2633
1609343086,3.1012000000000004,1.4980000000000047,24000,181,488,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-12-30,22:44:46,2576
1609343146,2.9711999999999996,1.4980000000000047,24000,181,484,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-12-30,22:45:46,2516
