timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605001814,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,16:50:14,7274
1605001879,10.4012,-0.8419999999999987,0,289,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,16:51:19,7209
1605001934,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,16:52:14,7154
1605001994,10.4012,-0.8520000000000039,0,289,24,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,16:53:14,7094
1605002049,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,16:54:09,7039
1605002108,10.4012,-0.8619999999999948,0,289,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,16:55:08,6980
1605002171,10.4012,-0.8619999999999948,0,323,10,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,16:56:11,6917
1605002235,10.4012,-0.8619999999999948,0,109,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,16:57:15,6853
1605002299,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,16:58:19,6789
1605002358,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,16:59:18,6730
1605002422,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,17:00:22,6666
1605002483,10.4012,-0.8619999999999948,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,17:01:23,6605
1605002538,10.4012,-0.8619999999999948,0,109,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,17:02:18,6550
1605002598,10.4012,-0.8619999999999948,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,17:03:18,6490
1605002653,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,17:04:13,6435
1605002720,10.4012,-0.8619999999999948,0,92,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,17:05:20,6368
1605002779,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,17:06:19,6309
1605002833,10.4012,-0.8619999999999948,0,64,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,17:07:13,6255
1605002888,10.4012,-0.8619999999999948,0,245,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,17:08:08,6200
1605002954,10.4012,-0.8619999999999948,0,78,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,17:09:14,6134
1605003012,10.4012,-0.8619999999999948,0,73,10,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,17:10:12,6076
1605003071,10.4012,-0.8520000000000039,0,109,72,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-10,17:11:11,6017
1605003130,10.391200000000001,-0.8119999999999976,800,109,185,8881B3,HAN,SGN,BAV243,2304,B789,QH243,2020-11-10,17:12:10,5958
1605003192,10.3612,-0.7519999999999953,2575,142,258,8881B3,HAN,SGN,BAV243,2240,B789,QH243,2020-11-10,17:13:12,5896
1605003250,10.2912,-0.7319999999999993,5750,163,276,8881B3,HAN,SGN,BAV243,3584,B789,QH243,2020-11-10,17:14:10,5838
1605003311,10.2212,-0.7120000000000033,8875,164,288,8881B3,HAN,SGN,BAV243,3264,B789,QH243,2020-11-10,17:15:11,5777
1605003361,10.1512,-0.6920000000000073,10800,164,316,8881B3,HAN,SGN,BAV243,1280,B789,QH243,2020-11-10,17:16:01,5727
1605003426,10.051200000000001,-0.6620000000000061,12800,164,375,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2020-11-10,17:17:06,5662
1605003483,9.9512,-0.632000000000005,15475,164,392,8881B3,HAN,SGN,BAV243,2688,B789,QH243,2020-11-10,17:18:03,5605
1605003551,9.831199999999999,-0.5919999999999987,18325,164,411,8881B3,HAN,SGN,BAV243,2624,B789,QH243,2020-11-10,17:19:11,5537
1605003609,9.7212,-0.5619999999999976,20500,169,429,8881B3,HAN,SGN,BAV243,2752,B789,QH243,2020-11-10,17:20:09,5479
1605003670,9.601200000000002,-0.5420000000000016,22825,168,442,8881B3,HAN,SGN,BAV243,2176,B789,QH243,2020-11-10,17:21:10,5418
