timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607192571,14.3112,14.638000000000005,3250,47,175,89911D,TPE,SGN,CAL6877,832,B744,CI6877,2020-12-06,01:22:51,10052
1607192635,14.3612,14.617999999999995,4875,301,249,89911D,TPE,SGN,CAL6877,2240,B744,CI6877,2020-12-06,01:23:55,9988
1607192688,14.351200000000002,14.557999999999993,6100,234,286,89911D,TPE,SGN,CAL6877,2176,B744,CI6877,2020-12-06,01:24:48,9935
1607192753,14.301200000000001,14.477999999999994,9200,236,289,89911D,TPE,SGN,CAL6877,3008,B744,CI6877,2020-12-06,01:25:53,9870
1607192817,14.2512,14.397999999999996,11100,235,328,89911D,TPE,SGN,CAL6877,1280,B744,CI6877,2020-12-06,01:26:57,9806
1607192872,14.2012,14.307999999999993,12675,235,368,89911D,TPE,SGN,CAL6877,2752,B744,CI6877,2020-12-06,01:27:52,9751
1607192934,14.141200000000001,14.218000000000004,15925,235,378,89911D,TPE,SGN,CAL6877,3328,B744,CI6877,2020-12-06,01:28:54,9689
1607192993,14.081199999999999,14.117999999999995,18875,235,386,89911D,TPE,SGN,CAL6877,2880,B744,CI6877,2020-12-06,01:29:53,9630
1607193047,14.011199999999999,14.037999999999997,21250,215,401,89911D,TPE,SGN,CAL6877,2496,B744,CI6877,2020-12-06,01:30:47,9576
1607193109,13.9012,13.998000000000005,23700,190,423,89911D,TPE,SGN,CAL6877,2240,B744,CI6877,2020-12-06,01:31:49,9514
1607193169,13.781200000000002,13.977999999999994,25800,190,432,89911D,TPE,SGN,CAL6877,1856,B744,CI6877,2020-12-06,01:32:49,9454
1607193224,13.671199999999999,13.957999999999998,27175,191,449,89911D,TPE,SGN,CAL6877,1152,B744,CI6877,2020-12-06,01:33:44,9399
1607193280,13.551200000000001,13.927999999999997,28550,191,462,89911D,TPE,SGN,CAL6877,1600,B744,CI6877,2020-12-06,01:34:40,9343
