timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611473103,5.251200000000001,1.5480000000000018,1250,357,180,888135,DAD,SGN,VJC647,1408,A321,VJ647,2021-01-24,14:25:03,5212
1611473166,5.321200000000001,1.5480000000000018,2875,3,258,888135,DAD,SGN,VJC647,2880,A321,VJ647,2021-01-24,14:26:06,5149
1611473227,5.3612,1.597999999999999,5925,89,273,888135,DAD,SGN,VJC647,1984,A321,VJ647,2021-01-24,14:27:07,5088
1611473282,5.3612,1.6779999999999973,8350,89,287,888135,DAD,SGN,VJC647,3072,A321,VJ647,2021-01-24,14:28:02,5033
1611473337,5.321200000000001,1.7379999999999995,10125,166,298,888135,DAD,SGN,VJC647,1664,A321,VJ647,2021-01-24,14:28:57,4978
1611473394,5.231200000000001,1.7379999999999995,11200,179,346,888135,DAD,SGN,VJC647,896,A321,VJ647,2021-01-24,14:29:54,4921
1611473452,5.1312,1.7379999999999995,12275,179,387,888135,DAD,SGN,VJC647,2176,A321,VJ647,2021-01-24,14:30:52,4863
1611473507,5.0312,1.7379999999999995,13850,179,400,888135,DAD,SGN,VJC647,960,A321,VJ647,2021-01-24,14:31:47,4808
1611473568,4.921200000000001,1.7480000000000047,15200,178,419,888135,DAD,SGN,VJC647,1600,A321,VJ647,2021-01-24,14:32:48,4747
1611473629,4.8012,1.7480000000000047,16925,178,423,888135,DAD,SGN,VJC647,1792,A321,VJ647,2021-01-24,14:33:49,4686
1611473694,4.671200000000001,1.7480000000000047,18775,179,423,888135,DAD,SGN,VJC647,1216,A321,VJ647,2021-01-24,14:34:54,4621
1611473754,4.5512,1.7480000000000047,19725,179,439,888135,DAD,SGN,VJC647,896,A321,VJ647,2021-01-24,14:35:54,4561
1611473809,4.4412,1.7480000000000047,20725,180,447,888135,DAD,SGN,VJC647,1024,A321,VJ647,2021-01-24,14:36:49,4506
1611473858,4.331200000000001,1.7480000000000047,21675,186,452,888135,DAD,SGN,VJC647,1152,A321,VJ647,2021-01-24,14:37:38,4457
1611473921,4.2012,1.7279999999999944,22850,186,457,888135,DAD,SGN,VJC647,1216,A321,VJ647,2021-01-24,14:38:41,4394
1611473972,4.091200000000001,1.7180000000000035,23825,186,459,888135,DAD,SGN,VJC647,960,A321,VJ647,2021-01-24,14:39:32,4343
1611474032,3.9711999999999996,1.7079999999999984,24675,186,466,888135,DAD,SGN,VJC647,1088,A321,VJ647,2021-01-24,14:40:32,4283
1611474099,3.821200000000001,1.6880000000000024,25400,186,476,888135,DAD,SGN,VJC647,832,A321,VJ647,2021-01-24,14:41:39,4216
1611474163,3.6812000000000005,1.6679999999999922,26325,186,482,888135,DAD,SGN,VJC647,704,A321,VJ647,2021-01-24,14:42:43,4152
1611474227,3.5412,1.6580000000000013,27800,186,476,888135,DAD,SGN,VJC647,1600,A321,VJ647,2021-01-24,14:43:47,4088
1611474286,3.411200000000001,1.6380000000000052,29475,186,464,888135,DAD,SGN,VJC647,1664,A321,VJ647,2021-01-24,14:44:46,4029
1611474346,3.2812,1.6280000000000001,30025,186,463,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,14:45:46,3969
1611474402,3.161200000000001,1.617999999999995,30000,186,464,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,14:46:42,3913
1611474457,3.0412,1.597999999999999,30000,186,464,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,14:47:37,3858
1611474510,2.9312000000000005,1.5879999999999939,30000,186,462,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,14:48:30,3805
1611474570,2.8011999999999997,1.578000000000003,29975,186,462,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,14:49:30,3745
1611474633,2.6712000000000007,1.5579999999999927,30000,186,463,888135,DAD,SGN,VJC647,64,A321,VJ647,2021-01-24,14:50:33,3682
1611474699,2.5212000000000003,1.5480000000000018,30000,186,465,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,14:51:39,3616
1611474754,2.401200000000001,1.5280000000000058,30000,186,466,888135,DAD,SGN,VJC647,64,A321,VJ647,2021-01-24,14:52:34,3561
1611474814,2.2812,1.5180000000000007,30000,186,468,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,14:53:34,3501
1611474875,2.1412000000000013,1.5079999999999956,30025,186,469,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,14:54:35,3440
1611474932,2.0312,1.4779999999999944,30025,206,469,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,14:55:32,3383
1611474985,1.911200000000001,1.4779999999999944,30000,185,469,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,14:56:25,3330
1611475034,1.8011999999999997,1.4680000000000035,30000,180,467,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,14:57:14,3281
1611475095,1.6712000000000007,1.4680000000000035,30000,181,467,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,14:58:15,3220
1611475166,1.5112000000000005,1.4680000000000035,30000,181,468,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,14:59:26,3149
1611475222,1.3912000000000013,1.4579999999999984,30000,181,469,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,15:00:22,3093
1611475286,1.2512000000000008,1.4579999999999984,30025,181,469,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,15:01:26,3029
1611475347,1.1212,1.4779999999999944,30000,161,460,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,15:02:27,2968
1611475407,1.0112000000000005,1.5379999999999967,30000,135,451,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,15:03:27,2908
1611475467,0.9312000000000005,1.6280000000000001,30000,140,452,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,15:04:27,2848
1611475522,0.8312000000000008,1.6979999999999933,30000,146,454,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,15:05:22,2793
1611475582,0.7211999999999996,1.7680000000000007,30025,152,421,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,15:06:22,2733
1611475631,0.6412000000000013,1.7980000000000018,30000,158,390,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,15:07:11,2684
1611475706,0.5212000000000003,1.847999999999999,29325,162,387,888135,DAD,SGN,VJC647,-832,A321,VJ647,2021-01-24,15:08:26,2609
1611475766,0.4112000000000009,1.867999999999995,28350,170,387,888135,DAD,SGN,VJC647,-1024,A321,VJ647,2021-01-24,15:09:26,2549
1611475822,0.31120000000000125,1.8880000000000052,27475,170,364,888135,DAD,SGN,VJC647,-896,A321,VJ647,2021-01-24,15:10:22,2493
1611475887,0.20120000000000005,1.8979999999999961,27000,181,364,888135,DAD,SGN,VJC647,64,A321,VJ647,2021-01-24,15:11:27,2428
1611475940,0.12119999999999997,1.8880000000000052,27000,184,357,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,15:12:20,2375
1611476002,0.06120000000000125,1.7879999999999967,26500,267,390,888135,DAD,SGN,VJC647,-960,A321,VJ647,2021-01-24,15:13:22,2313
1611476070,0.08120000000000083,1.6679999999999922,25475,277,373,888135,DAD,SGN,VJC647,-960,A321,VJ647,2021-01-24,15:14:30,2245
1611476124,0.09120000000000061,1.578000000000003,24100,277,372,888135,DAD,SGN,VJC647,-1024,A321,VJ647,2021-01-24,15:15:24,2191
1611476164,0.1012000000000004,1.5079999999999956,24000,277,360,888135,DAD,SGN,VJC647,64,A321,VJ647,2021-01-24,15:16:04,2151
1611476234,0.12119999999999997,1.3880000000000052,23475,301,354,888135,DAD,SGN,VJC647,-1088,A321,VJ647,2021-01-24,15:17:14,2081
1611476302,0.21119999999999983,1.3780000000000001,22400,38,323,888135,DAD,SGN,VJC647,-960,A321,VJ647,2021-01-24,15:18:22,2013
1611476367,0.23120000000000118,1.4680000000000035,21925,98,312,888135,DAD,SGN,VJC647,-768,A321,VJ647,2021-01-24,15:19:27,1948
1611476427,0.22119999999999962,1.5579999999999927,20925,97,296,888135,DAD,SGN,VJC647,-896,A321,VJ647,2021-01-24,15:20:27,1888
1611476486,0.19120000000000026,1.6280000000000001,20025,136,299,888135,DAD,SGN,VJC647,-64,A321,VJ647,2021-01-24,15:21:26,1829
1611476525,0.14120000000000132,1.6479999999999961,20000,186,314,888135,DAD,SGN,VJC647,64,A321,VJ647,2021-01-24,15:22:05,1790
1611476602,0.09120000000000061,1.5579999999999927,20000,277,319,888135,DAD,SGN,VJC647,-64,A321,VJ647,2021-01-24,15:23:22,1713
1611476657,0.1012000000000004,1.4680000000000035,19325,276,322,888135,DAD,SGN,VJC647,-960,A321,VJ647,2021-01-24,15:24:17,1658
1611476718,0.12119999999999997,1.3780000000000001,18275,277,316,888135,DAD,SGN,VJC647,-1024,A321,VJ647,2021-01-24,15:25:18,1597
1611476775,0.13119999999999976,1.2980000000000018,17375,276,307,888135,DAD,SGN,VJC647,-896,A321,VJ647,2021-01-24,15:26:15,1540
1611476842,0.14120000000000132,1.1979999999999933,16275,277,305,888135,DAD,SGN,VJC647,-960,A321,VJ647,2021-01-24,15:27:22,1473
1611476907,0.1512000000000011,1.108000000000004,16150,277,301,888135,DAD,SGN,VJC647,0,A321,VJ647,2021-01-24,15:28:27,1408
1611476970,0.1612000000000009,1.0180000000000007,16150,277,299,888135,DAD,SGN,VJC647,64,A321,VJ647,2021-01-24,15:29:30,1345
1611477035,0.17120000000000068,0.9279999999999973,15350,277,293,888135,DAD,SGN,VJC647,-1152,A321,VJ647,2021-01-24,15:30:35,1280
1611477090,0.18120000000000047,0.8580000000000041,14150,277,288,888135,DAD,SGN,VJC647,-1280,A321,VJ647,2021-01-24,15:31:30,1225
1611477155,0.19120000000000026,0.7680000000000007,12600,277,289,888135,DAD,SGN,VJC647,-1344,A321,VJ647,2021-01-24,15:32:35,1160
1611477217,0.18120000000000047,0.6880000000000024,11450,253,288,888135,DAD,SGN,VJC647,-1024,A321,VJ647,2021-01-24,15:33:37,1098
1611477278,0.1612000000000009,0.6080000000000041,10400,250,280,888135,DAD,SGN,VJC647,-1152,A321,VJ647,2021-01-24,15:34:38,1037
1611477338,0.09120000000000061,0.5879999999999939,9775,171,273,888135,DAD,SGN,VJC647,-576,A321,VJ647,2021-01-24,15:35:38,977
1611477394,0.02120000000000033,0.5879999999999939,9300,189,279,888135,DAD,SGN,VJC647,-512,A321,VJ647,2021-01-24,15:36:34,921
1611477442,-0.03880000000000017,0.578000000000003,8900,189,278,888135,DAD,SGN,VJC647,-448,A321,VJ647,2021-01-24,15:37:22,873
1611477521,-0.12880000000000003,0.5379999999999967,8250,207,251,888135,DAD,SGN,VJC647,-448,A321,VJ647,2021-01-24,15:38:41,794
1611477580,-0.17879999999999896,0.48799999999999955,7800,227,248,888135,DAD,SGN,VJC647,-576,A321,VJ647,2021-01-24,15:39:40,735
1611477644,-0.22879999999999967,0.4380000000000024,7225,233,249,888135,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-24,15:40:44,671
1611477705,-0.25879999999999903,0.367999999999995,6750,248,244,888135,DAD,SGN,VJC647,-512,A321,VJ647,2021-01-24,15:41:45,610
1611477768,-0.23879999999999946,0.3079999999999927,6000,336,224,888135,DAD,SGN,VJC647,-576,A321,VJ647,2021-01-24,15:42:48,547
1611477826,-0.18879999999999875,0.2980000000000018,5300,348,222,888135,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-24,15:43:46,489
1611477890,-0.11880000000000024,0.2879999999999967,4500,349,220,888135,DAD,SGN,VJC647,-768,A321,VJ647,2021-01-24,15:44:50,425
1611477947,-0.05879999999999974,0.2780000000000058,3825,349,221,888135,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-24,15:45:47,368
1611478010,0.001200000000000756,0.25799999999999557,3275,349,219,888135,DAD,SGN,VJC647,-512,A321,VJ647,2021-01-24,15:46:50,305
1611478069,0.05119999999999969,0.23799999999999955,2725,290,216,888135,DAD,SGN,VJC647,-448,A321,VJ647,2021-01-24,15:47:49,246
