timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611865094,17.5912,-2.152000000000001,36100,187,421,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:18:14,10251
1611865162,17.4612,-2.171999999999997,36100,187,426,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:19:22,10183
1611865224,17.3312,-2.1920000000000073,36125,187,429,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:20:24,10121
1611865263,17.2612,-2.201999999999998,36125,187,429,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:21:03,10082
1611865342,17.1112,-2.221999999999994,36125,187,428,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:22:22,10003
1611865399,16.9912,-2.2420000000000044,36075,187,428,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:23:19,9946
1611865462,16.8812,-2.2519999999999953,36075,187,428,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:24:22,9883
1611865523,16.781200000000002,-2.332000000000008,36075,238,371,8880A3,CTU,SGN,HVN5563,-128,A321,VN5563,2021-01-29,03:25:23,9822
1611865586,16.7212,-2.432000000000002,36100,214,394,8880A3,CTU,SGN,HVN5563,256,A321,VN5563,2021-01-29,03:26:26,9759
1611865647,16.6212,-2.5019999999999953,36100,212,397,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:27:27,9698
1611865702,16.5412,-2.5619999999999976,36100,213,395,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:28:22,9643
1611865757,16.4512,-2.622,36075,213,395,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:29:17,9588
1611865830,16.351200000000002,-2.701999999999998,36075,213,394,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:30:30,9515
1611865865,16.2912,-2.7420000000000044,36100,213,396,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:31:05,9480
1611865933,16.1812,-2.8220000000000027,36075,213,396,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:32:13,9412
1611866000,16.0812,-2.891999999999996,36075,213,396,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:33:20,9345
1611866057,15.9912,-2.9620000000000033,36075,213,399,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:34:17,9288
1611866122,15.9012,-3.0319999999999965,36100,213,400,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:35:22,9223
1611866170,15.831199999999999,-3.0720000000000027,36100,213,400,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:36:10,9175
1611866230,15.7512,-3.132000000000005,36100,213,400,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:37:10,9115
1611866292,15.6312,-3.221999999999994,36075,213,401,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:38:12,9053
1611866360,15.5212,-3.3020000000000067,36100,212,401,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:39:20,8985
1611866420,15.4312,-3.372,36075,212,402,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:40:20,8925
1611866485,15.331199999999999,-3.4420000000000073,36075,212,384,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:41:25,8860
1611866546,15.2412,-3.5019999999999953,36075,212,386,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-29,03:42:26,8799
