timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618408521,6.171199999999999,8.998000000000005,39000,226,435,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-14,20:55:21,5587
1618411664,1.8312000000000008,3.8079999999999927,38000,241,467,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-14,21:47:44,2444
1618411717,1.7812000000000001,3.7079999999999984,38000,241,466,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-14,21:48:37,2391
1618411780,1.7111999999999998,3.578000000000003,38000,241,465,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-14,21:49:40,2328
1618411841,1.6512000000000011,3.4779999999999944,38000,241,465,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-14,21:50:41,2267
1618411889,1.6012000000000004,3.367999999999995,38000,241,466,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-14,21:51:29,2219
1618411965,1.5312000000000001,3.2379999999999995,38000,241,466,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-14,21:52:45,2143
1618412008,1.4711999999999996,3.1380000000000052,38000,241,463,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-14,21:53:28,2100
1618412088,1.3912000000000013,2.9879999999999995,38000,241,460,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-14,21:54:48,2020
1618412139,1.3412000000000006,2.8880000000000052,38000,241,460,71C293,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-14,21:55:39,1969
1618412201,1.2812000000000001,2.7680000000000007,37600,241,461,71C293,ICN,SGN,AAR735,-1920,A333,OZ735,2021-04-14,21:56:41,1907
1618412259,1.2211999999999996,2.6580000000000013,34675,240,476,71C293,ICN,SGN,AAR735,-3520,A333,OZ735,2021-04-14,21:57:39,1849
1618412321,1.161200000000001,2.548000000000002,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735,2021-04-14,21:58:41,1787
1618412381,1.1012000000000004,2.4380000000000024,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735,2021-04-14,21:59:41,1727
1618412441,1.0412,2.337999999999994,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735,2021-04-14,22:00:41,1667
1618412501,0.991200000000001,2.2379999999999995,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735,2021-04-14,22:01:41,1607
1618412561,0.9312000000000005,2.1380000000000052,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735,2021-04-14,22:02:41,1547
1618412621,0.8612000000000002,2.028000000000006,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735,2021-04-14,22:03:41,1487
1618412681,0.8011999999999997,1.9080000000000013,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735,2021-04-14,22:04:41,1427
1618412741,0.7312000000000012,1.7879999999999967,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735,2021-04-14,22:05:41,1367
1618412801,0.6612000000000009,1.6679999999999922,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735,2021-04-14,22:06:41,1307
1618412861,0.6012000000000004,1.5579999999999927,33350,240,482,71C293,ICN,SGN,AAR735,-3264,A333,OZ735,2021-04-14,22:07:41,1247
