timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613578961,6.4512,-15.652000000000001,31000,108,539,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:22:41,7445
1613579033,6.401199999999999,-15.501999999999995,31000,108,539,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:23:53,7373
1613579093,6.351200000000002,-15.352000000000004,31000,108,539,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:24:53,7313
1613579153,6.3111999999999995,-15.201999999999998,31000,108,539,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:25:53,7253
1613579213,6.261199999999999,-15.052000000000007,31000,108,539,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:26:53,7193
1613579261,6.2212,-14.932000000000002,31000,108,539,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:27:41,7145
1613579321,6.1812000000000005,-14.792000000000002,31000,108,539,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:28:41,7085
1613579385,6.0611999999999995,-14.591999999999999,31000,109,544,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:29:45,7021
1613579436,6.0212,-14.482,31000,109,544,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:30:36,6970
1613579509,5.9512,-14.292000000000002,31000,110,541,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:31:49,6897
1613579571,5.901199999999999,-14.152000000000001,31000,110,541,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:32:51,6835
1613579623,5.8612,-14.042000000000002,31000,110,544,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:33:43,6783
1613579679,5.8111999999999995,-13.891999999999996,31000,110,542,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:34:39,6727
1613579757,5.741199999999999,-13.701999999999998,31000,110,541,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:35:57,6649
1613579820,5.691200000000002,-13.552000000000007,31000,110,537,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:37:00,6586
1613579878,5.641200000000001,-13.412000000000006,31000,110,539,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:37:58,6528
1613579946,5.581199999999999,-13.262,31000,110,539,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:39:06,6460
1613579992,5.5412,-13.141999999999996,31000,110,537,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:39:52,6414
1613580061,5.491199999999999,-12.982,31000,110,539,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:41:01,6345
1613580121,5.4312000000000005,-12.841999999999999,31000,110,539,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:42:01,6285
1613580180,5.391200000000001,-12.712000000000003,31000,110,540,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:43:00,6226
1613580237,5.341200000000001,-12.582000000000008,31000,110,540,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:43:57,6169
1613580300,5.2912,-12.432000000000002,31000,110,541,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:45:00,6106
1613580341,5.251200000000001,-12.341999999999999,31000,111,541,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:45:41,6065
1613580418,5.191200000000002,-12.171999999999997,31000,111,538,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:46:58,5988
1613580481,5.141200000000001,-12.042000000000002,31000,111,538,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:48:01,5925
1613580538,5.1012,-11.932000000000002,31000,111,537,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:48:58,5868
1613580590,5.071200000000001,-11.852000000000004,31000,111,537,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:49:50,5816
1613580657,5.0112000000000005,-11.712000000000003,31000,111,536,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-17,23:50:57,5749
