timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596669592,14.261199999999999,14.597999999999999,0,47,26,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:19:52,9669
1596669629,14.261199999999999,14.597999999999999,0,50,26,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:20:29,9632
1596669721,14.261199999999999,14.597999999999999,0,230,21,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:22:01,9540
1596669781,14.2412,14.567999999999998,750,230,186,899037,TPE,SGN,EVA395,1600,B77W,BR395,2020-08-06,06:23:01,9480
1596669838,14.2012,14.518,2425,230,225,899037,TPE,SGN,EVA395,1408,B77W,BR395,2020-08-06,06:23:58,9423
1596669901,14.171199999999999,14.447999999999993,4300,244,274,899037,TPE,SGN,EVA395,1344,B77W,BR395,2020-08-06,06:25:01,9360
1596669967,14.121200000000002,14.347999999999999,6775,244,340,899037,TPE,SGN,EVA395,3392,B77W,BR395,2020-08-06,06:26:07,9294
1596670030,14.081199999999999,14.248000000000005,10175,244,355,899037,TPE,SGN,EVA395,3008,B77W,BR395,2020-08-06,06:27:10,9231
1596670092,14.0412,14.147999999999996,13200,244,371,899037,TPE,SGN,EVA395,2816,B77W,BR395,2020-08-06,06:28:12,9169
1596670157,13.9912,14.028000000000006,16075,244,390,899037,TPE,SGN,EVA395,2624,B77W,BR395,2020-08-06,06:29:17,9104
1596670216,13.941200000000002,13.917999999999992,17975,244,420,899037,TPE,SGN,EVA395,448,B77W,BR395,2020-08-06,06:30:16,9045
1596670278,13.8612,13.817999999999998,18900,214,431,899037,TPE,SGN,EVA395,2752,B77W,BR395,2020-08-06,06:31:18,8983
1596670334,13.7712,13.748000000000005,20850,214,447,899037,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-06,06:32:14,8927
1596670394,13.661200000000001,13.667999999999992,22875,214,462,899037,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-06,06:33:14,8867
1596670458,13.551200000000001,13.578000000000003,24675,215,481,899037,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-06,06:34:18,8803
1596670518,13.441200000000002,13.498000000000005,26375,215,495,899037,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-06,06:35:18,8743
1596670578,13.321200000000001,13.408000000000001,27975,215,507,899037,TPE,SGN,EVA395,1536,B77W,BR395,2020-08-06,06:36:18,8683
1596670636,13.211200000000002,13.317999999999998,29400,215,519,899037,TPE,SGN,EVA395,1472,B77W,BR395,2020-08-06,06:37:16,8625
1596670691,13.1112,13.238,31275,215,515,899037,TPE,SGN,EVA395,2816,B77W,BR395,2020-08-06,06:38:11,8570
1596670748,12.9912,13.147999999999996,33000,215,510,899037,TPE,SGN,EVA395,1024,B77W,BR395,2020-08-06,06:39:08,8513
1596670810,12.871200000000002,13.057999999999993,34025,215,511,899037,TPE,SGN,EVA395,-128,B77W,BR395,2020-08-06,06:40:10,8451
1596670868,12.761199999999999,12.968000000000004,34000,220,513,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:41:08,8393
1596670927,12.671199999999999,12.858000000000004,34000,226,512,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:42:07,8334
1596670990,12.5612,12.748000000000005,34000,226,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:43:10,8271
1596671048,12.4712,12.638000000000005,34000,226,510,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:44:08,8213
1596671114,12.3612,12.518,34000,226,509,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:45:14,8147
1596671165,12.281200000000002,12.417999999999992,34000,226,507,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:46:05,8096
1596671223,12.1812,12.307999999999993,34000,226,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:47:03,8038
1596671290,12.071200000000001,12.188000000000002,34000,226,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:48:10,7971
1596671344,11.9912,12.087999999999994,34000,226,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:49:04,7917
1596671401,11.891200000000001,11.988,34000,226,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:50:01,7860
1596671460,11.801200000000001,11.888000000000005,34000,226,504,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:51:00,7801
1596671515,11.711200000000002,11.778000000000006,34000,226,507,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:51:55,7746
1596671577,11.6112,11.667999999999992,34000,226,508,899037,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-06,06:52:57,7684
1596671641,11.5012,11.548000000000002,34000,226,510,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:54:01,7620
1596671693,11.411200000000001,11.468000000000004,34000,213,513,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:54:53,7568
1596671752,11.2912,11.388000000000005,34000,208,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:55:52,7509
1596671804,11.1812,11.328000000000003,34000,208,516,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:56:44,7457
1596671876,11.0412,11.248000000000005,34000,208,516,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:57:56,7385
1596671936,10.9012,11.167999999999992,34000,208,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:58:56,7325
1596671988,10.7912,11.108000000000004,34000,208,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,06:59:48,7273
1596672035,10.711200000000002,11.057999999999993,34000,208,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:00:35,7226
1596672133,10.4912,10.927999999999997,34000,208,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:02:13,7128
1596672172,10.4012,10.878,34000,216,518,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:02:52,7089
1596672227,10.321200000000001,10.798000000000002,34000,220,517,899037,TPE,SGN,EVA395,64,B77W,BR395,2020-08-06,07:03:47,7034
1596672287,10.2212,10.718000000000004,34000,220,517,899037,TPE,SGN,EVA395,64,B77W,BR395,2020-08-06,07:04:47,6974
1596672354,10.2512,10.457999999999998,34000,242,518,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:05:54,6907
1596672423,10.1812,10.317999999999998,34000,242,519,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:07:03,6838
1596672479,10.1112,10.167999999999992,34000,243,517,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:07:59,6782
1596672528,10.0612,10.057999999999993,34000,243,518,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:08:48,6733
1596672600,9.981200000000001,9.897999999999996,34000,243,518,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:10:00,6661
1596672656,9.921199999999999,9.768,34000,243,517,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:10:56,6605
1596672715,9.8612,9.638000000000005,34000,243,517,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:11:55,6546
1596672775,9.801200000000001,9.528000000000006,34000,243,517,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:12:55,6486
1596672826,9.731200000000001,9.378,34000,242,521,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:13:46,6435
1596672892,9.661200000000001,9.227999999999994,34000,242,520,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:14:52,6369
1596672942,9.601200000000002,9.117999999999995,34000,242,519,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:15:42,6319
1596673023,9.511199999999999,8.927999999999997,34000,242,516,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:17:03,6238
1596673083,9.4512,8.798000000000002,34000,242,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:18:03,6178
1596673135,9.4012,8.697999999999993,34000,242,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:18:55,6126
1596673195,9.3412,8.578000000000003,34000,242,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:19:55,6066
1596673255,9.281200000000002,8.468000000000004,34000,242,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:20:55,6006
1596673325,9.1812,8.257999999999996,34000,242,516,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:22:05,5936
1596673382,9.121200000000002,8.128,34000,242,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:23:02,5879
1596673436,9.0612,8.007999999999996,34000,242,516,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:23:56,5825
1596673499,9.0012,7.878,34000,242,517,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:24:59,5762
1596673559,8.941200000000002,7.768000000000001,34000,242,517,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:25:59,5702
1596673631,8.871200000000002,7.628,34000,242,517,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:27:11,5630
1596673691,8.8112,7.518000000000001,34000,242,517,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:28:11,5570
1596673751,8.7512,7.397999999999996,34000,242,517,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:29:11,5510
1596673811,8.691200000000002,7.257999999999996,34000,242,517,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:30:11,5450
1596673871,8.621200000000002,7.128,34000,242,517,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:31:11,5390
1596673931,8.551200000000001,6.9879999999999995,34000,242,517,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:32:11,5330
1596673991,8.4912,6.858000000000004,34000,242,517,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:33:11,5270
1596674039,8.4312,6.748000000000005,34000,242,517,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:33:59,5222
1596674523,7.8612,5.617999999999995,34000,242,519,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:42:03,4738
1596674583,7.841200000000001,5.587999999999994,34000,242,520,899037,TPE,SGN,EVA395,64,B77W,BR395,2020-08-06,07:43:03,4678
1596674655,7.821200000000001,5.567999999999998,34000,240,518,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:44:15,4606
1596674703,7.7712,5.477999999999994,34000,240,518,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:45:03,4558
1596674763,7.901199999999999,5.567999999999998,34000,255,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:46:03,4498
1596674823,7.871200000000002,5.447999999999993,34000,255,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:47:03,4438
1596674879,7.4712,4.828000000000003,34000,236,516,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:47:59,4382
1596674943,7.421199999999999,4.7379999999999995,34000,236,516,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:49:03,4318
1596674991,7.3612,4.638000000000005,34000,237,514,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:49:51,4270
1596675063,7.241199999999999,4.447999999999993,34000,237,516,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:51:03,4198
1596675123,7.1812000000000005,4.347999999999999,34000,237,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:52:03,4138
1596675171,7.091200000000001,4.207999999999998,34000,237,513,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:52:51,4090
1596675231,7.0412,4.138000000000005,34000,237,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:53:51,4030
1596675283,6.9512,3.9980000000000047,34000,237,514,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:54:43,3978
1596675347,6.851200000000002,3.847999999999999,34000,237,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:55:47,3914
1596675399,6.7912,3.7480000000000047,34000,237,515,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:56:39,3862
1596675459,6.711200000000002,3.628,34000,236,512,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:57:39,3802
1596675523,6.6112,3.4779999999999944,34000,236,513,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:58:43,3738
1596675579,6.5412,3.367999999999995,34000,237,518,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,07:59:39,3682
1596675625,6.4512,3.2379999999999995,34000,236,520,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,08:00:25,3636
1596675699,6.371200000000002,3.097999999999999,34000,236,520,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-08-06,08:01:39,3562
