timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609999725,10.4012,-0.8619999999999948,0,106,1,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:08:45,6716
1609999775,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:09:35,6666
1609999841,10.4012,-0.8619999999999948,0,106,3,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:10:41,6600
1609999905,10.4012,-0.8619999999999948,0,61,10,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:11:45,6536
1609999960,10.4012,-0.8619999999999948,0,286,15,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:12:40,6481
1610000020,10.4012,-0.8619999999999948,0,14,9,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:13:40,6421
1610000081,10.4012,-0.8619999999999948,0,106,11,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:14:41,6360
1610000140,10.4012,-0.8619999999999948,0,75,1,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:15:40,6301
1610000189,10.4012,-0.8619999999999948,0,115,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:16:29,6252
1610000249,10.4012,-0.8619999999999948,0,64,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:17:29,6192
1610000309,10.4012,-0.8619999999999948,0,140,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:18:29,6132
1610000368,10.4012,-0.8619999999999948,0,296,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:19:28,6073
1610000433,10.4012,-0.8619999999999948,0,115,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:20:33,6008
1610000492,10.4012,-0.8619999999999948,0,75,9,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:21:32,5949
1610000549,10.411200000000001,-0.8619999999999948,0,98,7,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:22:29,5892
1610000604,10.4012,-0.8419999999999987,150,108,159,888168,HAN,SGN,HVN213,2752,A359,VN213,2021-01-07,13:23:24,5837
1610000663,10.3812,-0.7920000000000016,1900,106,232,888168,HAN,SGN,HVN213,1152,A359,VN213,2021-01-07,13:24:23,5778
1610000722,10.3612,-0.7219999999999942,4800,107,268,888168,HAN,SGN,HVN213,3648,A359,VN213,2021-01-07,13:25:22,5719
1610000783,10.3112,-0.6620000000000061,7900,159,280,888168,HAN,SGN,HVN213,3584,A359,VN213,2021-01-07,13:26:23,5658
1610000843,10.231200000000001,-0.632000000000005,10400,159,318,888168,HAN,SGN,HVN213,1152,A359,VN213,2021-01-07,13:27:23,5598
1610000901,10.141200000000001,-0.6020000000000039,11475,159,383,888168,HAN,SGN,HVN213,1792,A359,VN213,2021-01-07,13:28:21,5540
1610000961,10.0412,-0.5619999999999976,14025,159,392,888168,HAN,SGN,HVN213,2880,A359,VN213,2021-01-07,13:29:21,5480
1610001032,9.921199999999999,-0.5120000000000005,16750,159,405,888168,HAN,SGN,HVN213,1984,A359,VN213,2021-01-07,13:30:32,5409
1610001088,9.821200000000001,-0.4719999999999942,18950,159,407,888168,HAN,SGN,HVN213,1600,A359,VN213,2021-01-07,13:31:28,5353
1610001146,9.711200000000002,-0.43200000000000216,20250,159,428,888168,HAN,SGN,HVN213,1344,A359,VN213,2021-01-07,13:32:26,5295
1610001209,9.601200000000002,-0.382000000000005,21900,159,435,888168,HAN,SGN,HVN213,1664,A359,VN213,2021-01-07,13:33:29,5232
1610001265,9.4912,-0.34199999999999875,22875,159,452,888168,HAN,SGN,HVN213,1216,A359,VN213,2021-01-07,13:34:25,5176
1610001330,9.351200000000002,-0.2920000000000016,23950,159,472,888168,HAN,SGN,HVN213,1472,A359,VN213,2021-01-07,13:35:30,5111
1610001384,9.2412,-0.24200000000000443,25300,159,478,888168,HAN,SGN,HVN213,1216,A359,VN213,2021-01-07,13:36:24,5057
1610001436,9.1312,-0.20199999999999818,26400,159,486,888168,HAN,SGN,HVN213,1600,A359,VN213,2021-01-07,13:37:16,5005
1610001502,8.9912,-0.15200000000000102,27900,159,492,888168,HAN,SGN,HVN213,1408,A359,VN213,2021-01-07,13:38:22,4939
1610001562,8.8612,-0.10200000000000387,29450,159,490,888168,HAN,SGN,HVN213,1152,A359,VN213,2021-01-07,13:39:22,4879
1610001626,8.731200000000001,-0.07200000000000273,29975,179,499,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:40:26,4815
1610001686,8.6112,-0.06199999999999761,29975,179,499,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:41:26,4755
1610001738,8.511199999999999,0.0379999999999967,31075,160,504,888168,HAN,SGN,HVN213,1280,A359,VN213,2021-01-07,13:42:18,4703
1610001800,8.331199999999999,0.09799999999999898,33550,159,520,888168,HAN,SGN,HVN213,1536,A359,VN213,2021-01-07,13:43:20,4641
1610001861,8.2012,0.15800000000000125,35575,160,505,888168,HAN,SGN,HVN213,1792,A359,VN213,2021-01-07,13:44:21,4580
1610001918,8.0912,0.1979999999999933,35975,160,504,888168,HAN,SGN,HVN213,1344,A359,VN213,2021-01-07,13:45:18,4523
1610001978,7.961200000000002,0.24800000000000466,36950,160,505,888168,HAN,SGN,HVN213,1344,A359,VN213,2021-01-07,13:46:18,4463
1610002038,7.851200000000002,0.2879999999999967,36950,160,505,888168,HAN,SGN,HVN213,1344,A359,VN213,2021-01-07,13:47:18,4403
1610002090,7.7912,0.32800000000000296,37400,156,504,888168,HAN,SGN,HVN213,1024,A359,VN213,2021-01-07,13:48:10,4351
1610002150,7.691200000000002,0.3780000000000001,37400,156,504,888168,HAN,SGN,HVN213,1024,A359,VN213,2021-01-07,13:49:10,4291
1610002210,7.581199999999999,0.42799999999999727,37400,156,504,888168,HAN,SGN,HVN213,1024,A359,VN213,2021-01-07,13:50:10,4231
1610002270,7.461200000000002,0.48799999999999955,37400,156,504,888168,HAN,SGN,HVN213,1024,A359,VN213,2021-01-07,13:51:10,4171
1610002318,7.3612,0.5379999999999967,37400,156,504,888168,HAN,SGN,HVN213,1024,A359,VN213,2021-01-07,13:51:58,4123
1610002378,7.231200000000001,0.597999999999999,37400,156,504,888168,HAN,SGN,HVN213,1024,A359,VN213,2021-01-07,13:52:58,4063
1610002435,6.981200000000001,0.7079999999999984,38000,155,495,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:53:55,4006
1610002498,6.871200000000002,0.7680000000000007,38000,155,495,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:54:58,3943
1610002563,6.711200000000002,0.8379999999999939,38000,155,493,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:56:03,3878
1610002626,6.601200000000002,0.8880000000000052,38000,155,493,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:57:06,3815
1610002680,6.4712,0.9479999999999933,38000,155,491,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:58:00,3761
1610002742,6.341200000000001,1.0180000000000007,38000,155,489,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,13:59:02,3699
1610002806,6.211200000000002,1.078000000000003,38000,154,488,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:00:06,3635
1610002872,6.071200000000001,1.1479999999999961,38000,154,493,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:01:12,3569
1610002928,5.9512,1.1979999999999933,38000,154,493,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:02:08,3513
1610002986,5.831199999999999,1.2579999999999956,38000,154,493,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:03:06,3455
1610003047,5.711200000000002,1.3179999999999978,38000,154,492,888168,HAN,SGN,HVN213,-64,A359,VN213,2021-01-07,14:04:07,3394
1610003102,5.591200000000001,1.367999999999995,38000,155,489,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:05:02,3339
1610003172,5.4512,1.4380000000000024,38000,155,492,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:06:12,3269
1610003227,5.331199999999999,1.4980000000000047,38000,158,490,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:07:07,3214
1610003288,5.2012,1.5379999999999967,38000,170,488,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:08:08,3153
1610003354,5.0512,1.5379999999999967,38000,181,488,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:09:14,3087
1610003414,4.921200000000001,1.5379999999999967,38000,181,485,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:10:14,3027
1610003472,4.7912,1.5379999999999967,38000,181,482,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:11:12,2969
1610003539,4.641200000000001,1.5379999999999967,38000,181,485,888168,HAN,SGN,HVN213,64,A359,VN213,2021-01-07,14:12:19,2902
1610003603,4.491200000000001,1.5280000000000058,38000,181,485,888168,HAN,SGN,HVN213,64,A359,VN213,2021-01-07,14:13:23,2838
1610003661,4.3612,1.5280000000000058,38000,181,482,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:14:21,2780
1610003716,4.241200000000001,1.5280000000000058,38000,181,479,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:15:16,2725
1610003780,4.1012,1.5180000000000007,38000,181,478,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:16:20,2661
1610003832,3.981200000000001,1.5180000000000007,38000,181,478,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:17:12,2609
1610003897,3.8412000000000006,1.5180000000000007,38000,181,482,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:18:17,2544
1610003957,3.7012,1.5079999999999956,38000,181,484,888168,HAN,SGN,HVN213,-64,A359,VN213,2021-01-07,14:19:17,2484
1610004013,3.581200000000001,1.5079999999999956,38000,181,483,888168,HAN,SGN,HVN213,0,A359,VN213,2021-01-07,14:20:13,2428
