timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593254546,-5.4788,-6.332000000000008,2600,41,222,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-06-27,17:42:26,5271
1593254600,-5.4288,-6.2819999999999965,5300,77,271,4CAB31,PEN,SGN,AHK562,4736,A332,LD562,2020-06-27,17:43:20,5217
1593254664,-5.4288,-6.201999999999998,8900,86,305,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-06-27,17:44:24,5153
1593254724,-5.418799999999999,-6.111999999999995,11425,86,354,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-06-27,17:45:24,5093
1593254781,-5.418799999999999,-6.0120000000000005,13725,86,400,4CAB31,PEN,SGN,AHK562,4224,A332,LD562,2020-06-27,17:46:21,5036
1593254843,-5.408799999999999,-5.891999999999996,17025,86,411,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-06-27,17:47:23,4974
1593254896,-5.3988,-5.792000000000002,20550,86,392,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-06-27,17:48:16,4921
1593254959,-5.3988,-5.671999999999997,22425,86,430,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-06-27,17:49:19,4858
1593255021,-5.378799999999999,-5.552000000000007,24700,79,445,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-06-27,17:50:21,4796
1593255084,-5.3588,-5.421999999999997,27050,79,450,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-06-27,17:51:24,4733
1593255145,-5.338799999999999,-5.292000000000002,29050,79,457,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-06-27,17:52:25,4672
1593255206,-5.3088,-5.162000000000006,30625,79,468,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-06-27,17:53:26,4611
1593255264,-5.288799999999999,-5.042000000000002,32925,79,455,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-06-27,17:54:24,4553
1593255324,-5.2688,-4.921999999999997,35425,76,434,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-06-27,17:55:24,4493
1593255387,-5.2188,-4.802000000000007,37000,64,427,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-27,17:56:27,4430
1593255445,-5.158799999999999,-4.701999999999998,37000,51,429,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-27,17:57:25,4372
1593255500,-5.0988,-4.622,37000,52,431,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-27,17:58:20,4317
1593255560,-5.0188,-4.522000000000006,37000,51,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,17:59:20,4257
1593255617,-4.948799999999999,-4.432000000000002,37000,51,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:00:17,4200
1593255678,-4.868799999999999,-4.332000000000008,37000,51,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:01:18,4139
1593255738,-4.7988,-4.242000000000004,37000,52,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:02:18,4079
