timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618906988,5.5512000000000015,1.3379999999999939,8150,126,295,88813B,HUI,SGN,VJC311,192,A321,VJ311,2021-04-20,15:23:08,3676
1618907056,5.4712,1.358000000000004,10050,185,295,88813B,HUI,SGN,VJC311,2432,A321,VJ311,2021-04-20,15:24:16,3608
1618907110,5.391200000000001,1.3379999999999939,11000,188,319,88813B,HUI,SGN,VJC311,64,A321,VJ311,2021-04-20,15:25:10,3554
1618907173,5.3012000000000015,1.3379999999999939,12550,159,312,88813B,HUI,SGN,VJC311,2048,A321,VJ311,2021-04-20,15:26:13,3491
1618907225,5.2212,1.367999999999995,13475,157,360,88813B,HUI,SGN,VJC311,896,A321,VJ311,2021-04-20,15:27:05,3439
1618907295,5.1112,1.4380000000000024,14975,138,403,88813B,HUI,SGN,VJC311,2240,A321,VJ311,2021-04-20,15:28:15,3369
1618907353,5.0412,1.5079999999999956,18000,138,379,88813B,HUI,SGN,VJC311,2048,A321,VJ311,2021-04-20,15:29:13,3311
1618907608,4.651200000000001,1.858000000000004,23200,138,460,88813B,HUI,SGN,VJC311,1088,A321,VJ311,2021-04-20,15:33:28,3056
1618907672,4.5512,1.9579999999999984,24675,139,464,88813B,HUI,SGN,VJC311,1408,A321,VJ311,2021-04-20,15:34:32,2992
1618907733,4.4512,2.048000000000002,26975,138,444,88813B,HUI,SGN,VJC311,2944,A321,VJ311,2021-04-20,15:35:33,2931
1618907785,4.3812,2.108000000000004,29575,139,411,88813B,HUI,SGN,VJC311,1792,A321,VJ311,2021-04-20,15:36:25,2879
1618907845,4.2912,2.1880000000000024,30650,139,424,88813B,HUI,SGN,VJC311,704,A321,VJ311,2021-04-20,15:37:25,2819
1618907903,4.2012,2.2680000000000007,31150,149,447,88813B,HUI,SGN,VJC311,384,A321,VJ311,2021-04-20,15:38:23,2761
1618907961,4.081200000000001,2.298000000000002,31700,169,468,88813B,HUI,SGN,VJC311,960,A321,VJ311,2021-04-20,15:39:21,2703
1618908029,3.9312000000000005,2.328000000000003,32025,169,466,88813B,HUI,SGN,VJC311,0,A321,VJ311,2021-04-20,15:40:29,2635
