timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603093763,8.9512,-1.1219999999999999,10125,169,273,88819F,THD,SGN,BAV1173,2048,A321,QH1173,2020-10-19,14:49:23,5477
1603093809,8.8812,-1.1119999999999948,12025,170,316,88819F,THD,SGN,BAV1173,2624,A321,QH1173,2020-10-19,14:50:09,5431
1603093871,8.8112,-1.1020000000000039,12025,170,316,88819F,THD,SGN,BAV1173,2624,A321,QH1173,2020-10-19,14:51:11,5369
1603093916,8.7212,-1.0919999999999987,15750,173,336,88819F,THD,SGN,BAV1173,1856,A321,QH1173,2020-10-19,14:51:56,5324
1603093991,8.621200000000002,-1.0720000000000027,15750,173,336,88819F,THD,SGN,BAV1173,1856,A321,QH1173,2020-10-19,14:53:11,5249
1603094051,8.5212,-1.0220000000000056,19425,146,358,88819F,THD,SGN,BAV1173,1536,A321,QH1173,2020-10-19,14:54:11,5189
1603094119,8.4312,-0.9620000000000033,19850,146,361,88819F,THD,SGN,BAV1173,1344,A321,QH1173,2020-10-19,14:55:19,5121
1603094179,8.331199999999999,-0.921999999999997,21525,173,376,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,14:56:19,5061
1603094239,8.2412,-0.8619999999999948,22875,174,386,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,14:57:19,5001
1603094299,8.1512,-0.8520000000000039,22875,174,386,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,14:58:19,4941
1603094359,8.0612,-0.8419999999999987,22875,174,386,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,14:59:19,4881
1603094423,7.991199999999999,-0.7620000000000005,22950,174,380,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:00:23,4817
1603094471,7.911200000000001,-0.7019999999999982,24150,160,390,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:01:11,4769
1603094531,7.8012000000000015,-0.632000000000005,25525,160,400,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:02:11,4709
1603094591,7.7012,-0.5619999999999976,26800,160,410,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:03:11,4649
1603094651,7.6112,-0.4819999999999993,28075,160,430,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:04:11,4589
1603094711,7.481200000000001,-0.42199999999999704,28725,160,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:05:11,4529
1603094771,7.371200000000002,-0.41200000000000614,28725,176,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:06:11,4469
1603094835,7.241199999999999,-0.27200000000000557,29900,160,460,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:07:15,4405
1603094891,7.151199999999999,-0.20199999999999818,30875,160,450,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:08:11,4349
1603094947,7.0512000000000015,-0.132000000000005,32000,160,450,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:09:07,4293
1603095019,6.921199999999999,-0.06199999999999761,32000,179,450,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:10:19,4221
1603095071,6.831199999999999,-0.001999999999995339,32000,160,450,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:11:11,4169
1603095131,6.731200000000001,0.07800000000000296,32000,160,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:12:11,4109
1603095203,6.6112,0.14799999999999613,31975,180,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:13:23,4037
1603095263,6.501200000000001,0.21800000000000352,32000,180,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:14:23,3977
1603095323,6.7012,0.13800000000000523,32000,180,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:15:23,3917
1603095371,6.281200000000002,0.4680000000000035,32000,147,447,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:16:11,3869
1603095443,6.151199999999999,0.5180000000000007,31975,185,448,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:17:23,3797
1603095509,6.0512000000000015,0.6479999999999961,32025,140,449,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-19,15:18:29,3731
1603095571,5.9512,0.7079999999999984,32050,160,447,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:19:31,3669
1603095621,5.871200000000002,0.7980000000000018,32000,140,443,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-19,15:20:21,3619
1603095694,5.761199999999999,0.8979999999999961,31975,140,441,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:21:34,3546
1603095749,5.671199999999999,0.9779999999999944,31950,140,442,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-19,15:22:29,3491
