timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598259993,10.4012,-0.8520000000000039,0,106,92,888144,HAN,SGN,PIC773,0,A320,BL773,2020-08-24,16:06:33,7519
1598260049,10.391200000000001,-0.8119999999999976,1650,108,181,888144,HAN,SGN,PIC773,832,A320,BL773,2020-08-24,16:07:29,7463
1598260115,10.371200000000002,-0.7420000000000044,3325,105,249,888144,HAN,SGN,PIC773,2880,A320,BL773,2020-08-24,16:08:35,7397
1598260170,10.3412,-0.6820000000000022,5300,155,285,888144,HAN,SGN,PIC773,2752,A320,BL773,2020-08-24,16:09:30,7342
1598260231,10.261199999999999,-0.6620000000000061,8300,169,290,888144,HAN,SGN,PIC773,2944,A320,BL773,2020-08-24,16:10:31,7281
1598260292,10.1812,-0.652000000000001,10750,169,310,888144,HAN,SGN,PIC773,1088,A320,BL773,2020-08-24,16:11:32,7220
1598260350,10.081199999999999,-0.632000000000005,11675,170,370,888144,HAN,SGN,PIC773,1984,A320,BL773,2020-08-24,16:12:30,7162
1598260410,9.981200000000001,-0.5919999999999987,14125,158,371,888144,HAN,SGN,PIC773,2560,A320,BL773,2020-08-24,16:13:30,7102
1598260472,9.8812,-0.5520000000000067,16025,158,382,888144,HAN,SGN,PIC773,2048,A320,BL773,2020-08-24,16:14:32,7040
1598260530,9.7912,-0.5019999999999953,17700,147,394,888144,HAN,SGN,PIC773,1728,A320,BL773,2020-08-24,16:15:30,6982
1598260580,9.7212,-0.4519999999999982,19075,148,400,888144,HAN,SGN,PIC773,1664,A320,BL773,2020-08-24,16:16:20,6932
1598260649,9.601200000000002,-0.3919999999999959,20725,157,412,888144,HAN,SGN,PIC773,1088,A320,BL773,2020-08-24,16:17:29,6863
1598260707,9.4912,-0.34199999999999875,21900,157,423,888144,HAN,SGN,PIC773,1024,A320,BL773,2020-08-24,16:18:27,6805
1598260766,9.391200000000001,-0.3020000000000067,23175,157,427,888144,HAN,SGN,PIC773,960,A320,BL773,2020-08-24,16:19:26,6746
1598260824,9.281200000000002,-0.25199999999999534,24150,157,438,888144,HAN,SGN,PIC773,1024,A320,BL773,2020-08-24,16:20:24,6688
1598260885,9.161200000000001,-0.20199999999999818,25125,157,448,888144,HAN,SGN,PIC773,768,A320,BL773,2020-08-24,16:21:25,6627
1598260932,9.071200000000001,-0.16200000000000614,25975,157,451,888144,HAN,SGN,PIC773,768,A320,BL773,2020-08-24,16:22:12,6580
1598261004,8.9312,-0.10200000000000387,26900,157,462,888144,HAN,SGN,PIC773,640,A320,BL773,2020-08-24,16:23:24,6508
1598261039,8.8612,-0.07200000000000273,27250,157,470,888144,HAN,SGN,PIC773,768,A320,BL773,2020-08-24,16:23:59,6473
1598261124,8.691200000000002,0.007999999999995566,28475,157,477,888144,HAN,SGN,PIC773,896,A320,BL773,2020-08-24,16:25:24,6388
1598261177,8.5912,0.04800000000000182,28700,157,481,888144,HAN,SGN,PIC773,192,A320,BL773,2020-08-24,16:26:17,6335
1598261237,8.481200000000001,0.09799999999999898,28700,157,481,888144,HAN,SGN,PIC773,192,A320,BL773,2020-08-24,16:27:17,6275
1598261297,8.3812,0.14799999999999613,28700,157,481,888144,HAN,SGN,PIC773,192,A320,BL773,2020-08-24,16:28:17,6215
1598261357,8.2012,0.21800000000000352,31675,157,485,888144,HAN,SGN,PIC773,1152,A320,BL773,2020-08-24,16:29:17,6155
1598261421,8.0912,0.2680000000000007,31900,157,484,888144,HAN,SGN,PIC773,1088,A320,BL773,2020-08-24,16:30:21,6091
1598261481,7.981200000000001,0.31799999999999784,31900,157,484,888144,HAN,SGN,PIC773,1088,A320,BL773,2020-08-24,16:31:21,6031
1598261537,7.8812,0.3580000000000041,32900,158,481,888144,HAN,SGN,PIC773,1664,A320,BL773,2020-08-24,16:32:17,5975
1598261597,7.891200000000001,0.347999999999999,33975,158,481,888144,HAN,SGN,PIC773,1664,A320,BL773,2020-08-24,16:33:17,5915
1598261657,7.7912,0.39799999999999613,33975,158,481,888144,HAN,SGN,PIC773,1664,A320,BL773,2020-08-24,16:34:17,5855
1598261721,7.5212,0.5480000000000018,35325,150,470,888144,HAN,SGN,PIC773,2240,A320,BL773,2020-08-24,16:35:21,5791
1598261777,7.411200000000001,0.5579999999999927,36000,157,465,888144,HAN,SGN,PIC773,0,A320,BL773,2020-08-24,16:36:17,5735
1598261837,7.3111999999999995,0.6080000000000041,36000,157,465,888144,HAN,SGN,PIC773,0,A320,BL773,2020-08-24,16:37:17,5675
1598261897,7.211200000000002,0.6479999999999961,36000,157,465,888144,HAN,SGN,PIC773,0,A320,BL773,2020-08-24,16:38:17,5615
1598261957,7.1112,0.6979999999999933,36000,157,465,888144,HAN,SGN,PIC773,0,A320,BL773,2020-08-24,16:39:17,5555
1598262017,7.2012,0.6479999999999961,36000,157,469,888144,HAN,SGN,PIC773,0,A320,BL773,2020-08-24,16:40:17,5495
1598262077,7.251200000000001,0.6280000000000001,36000,157,469,888144,HAN,SGN,PIC773,0,A320,BL773,2020-08-24,16:41:17,5435
1598262139,6.621200000000002,0.8979999999999961,36000,157,467,888144,HAN,SGN,PIC773,0,A320,BL773,2020-08-24,16:42:19,5373
1598262197,6.5212,0.9380000000000024,36000,157,467,888144,HAN,SGN,PIC773,0,A320,BL773,2020-08-24,16:43:17,5315
1598262258,6.3812,0.9980000000000047,36000,157,466,888144,HAN,SGN,PIC773,0,A320,BL773,2020-08-24,16:44:18,5254
1598262314,6.2712,1.0480000000000018,36000,155,463,888144,HAN,SGN,PIC773,0,A320,BL773,2020-08-24,16:45:14,5198
1598262374,6.151199999999999,1.097999999999999,35975,154,462,888144,HAN,SGN,PIC773,0,A320,BL773,2020-08-24,16:46:14,5138
