timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606484765,6.751200000000001,-0.001999999999995339,28350,179,425,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,20:46:05,4277
1606484819,6.671199999999999,0.10800000000000409,29650,140,440,8880C2,VII,SGN,VJC217,960,A320,VJ217,2020-11-27,20:46:59,4223
1606484863,6.601200000000002,0.16799999999999216,30275,140,444,8880C2,VII,SGN,VJC217,832,A320,VJ217,2020-11-27,20:47:43,4179
1606484936,6.491199999999999,0.2680000000000007,30925,140,457,8880C2,VII,SGN,VJC217,512,A320,VJ217,2020-11-27,20:48:56,4106
1606484993,6.391200000000001,0.347999999999999,31925,140,455,8880C2,VII,SGN,VJC217,1024,A320,VJ217,2020-11-27,20:49:53,4049
1606485039,6.321200000000001,0.41799999999999216,32500,140,458,8880C2,VII,SGN,VJC217,832,A320,VJ217,2020-11-27,20:50:39,4003
1606485106,6.211200000000002,0.5079999999999956,33525,140,459,8880C2,VII,SGN,VJC217,1024,A320,VJ217,2020-11-27,20:51:46,3936
1606485166,6.1112,0.597999999999999,34025,140,458,8880C2,VII,SGN,VJC217,64,A320,VJ217,2020-11-27,20:52:46,3876
1606485230,6.011199999999999,0.6880000000000024,34000,140,459,8880C2,VII,SGN,VJC217,64,A320,VJ217,2020-11-27,20:53:50,3812
1606485291,5.911200000000001,0.7680000000000007,34000,140,455,8880C2,VII,SGN,VJC217,-64,A320,VJ217,2020-11-27,20:54:51,3751
1606485348,5.8111999999999995,0.847999999999999,33975,140,455,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,20:55:48,3694
1606485402,5.7212,0.9279999999999973,34000,140,456,8880C2,VII,SGN,VJC217,64,A320,VJ217,2020-11-27,20:56:42,3640
1606485457,5.6312,1.0079999999999956,34000,139,455,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,20:57:37,3585
1606485520,5.5412,1.108000000000004,34000,127,453,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,20:58:40,3522
1606485578,5.4712,1.2079999999999984,34000,125,452,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,20:59:38,3464
1606485627,5.411200000000001,1.2879999999999967,34025,126,451,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:00:27,3415
1606485692,5.331199999999999,1.4080000000000013,34000,126,451,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:01:32,3350
1606485745,5.261199999999999,1.4879999999999995,34000,141,457,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:02:25,3297
1606485816,5.1212,1.5480000000000018,34025,178,472,8880C2,VII,SGN,VJC217,64,A320,VJ217,2020-11-27,21:03:36,3226
1606485874,4.991200000000001,1.5379999999999967,34000,181,468,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:04:34,3168
1606485930,4.8712,1.5379999999999967,34025,181,450,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:05:30,3112
1606485996,4.731200000000001,1.5379999999999967,34000,181,447,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:06:36,3046
1606486050,4.6212,1.5280000000000058,34025,181,442,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:07:30,2992
1606486117,4.481200000000001,1.5280000000000058,33950,181,434,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:08:37,2925
1606486170,4.3812,1.5280000000000058,33950,181,434,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:09:30,2872
1606486228,4.2612000000000005,1.5280000000000058,34000,181,453,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:10:28,2814
1606486302,4.1012,1.5180000000000007,34000,181,455,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:11:42,2740
1606486360,3.981200000000001,1.5180000000000007,34000,181,459,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:12:40,2682
1606486412,3.8712,1.5180000000000007,34050,181,459,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:13:32,2630
1606486474,3.741200000000001,1.5180000000000007,34000,181,448,8880C2,VII,SGN,VJC217,-128,A320,VJ217,2020-11-27,21:14:34,2568
1606486533,3.6212,1.5079999999999956,34000,181,450,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:15:33,2509
1606486580,3.5212000000000003,1.5079999999999956,34000,181,448,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:16:20,2462
1606486650,3.3712,1.5079999999999956,33975,181,443,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:17:30,2392
1606486717,3.241200000000001,1.4980000000000047,33950,181,443,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-27,21:18:37,2325
1606486773,3.1212,1.4980000000000047,34000,181,443,8880C2,VII,SGN,VJC217,128,A320,VJ217,2020-11-27,21:19:33,2269
1606486843,2.981200000000001,1.4980000000000047,34025,181,442,8880C2,VII,SGN,VJC217,-64,A320,VJ217,2020-11-27,21:20:43,2199
