timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618048011,10.4012,-0.8619999999999948,0,199,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,16:46:51,6986
1618048068,10.4012,-0.8619999999999948,0,199,2,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,16:47:48,6929
1618048126,10.4012,-0.8619999999999948,0,140,2,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,16:48:46,6871
1618048189,10.4012,-0.8619999999999948,0,109,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,16:49:49,6808
1618048242,10.4012,-0.8619999999999948,0,125,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,16:50:42,6755
1618048301,10.4012,-0.8619999999999948,0,306,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,16:51:41,6696
1618048361,10.4012,-0.8619999999999948,0,125,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,16:52:41,6636
1618048416,10.4012,-0.8619999999999948,0,109,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,16:53:36,6581
1618048481,10.4012,-0.8619999999999948,0,306,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,16:54:41,6516
1618048536,10.4012,-0.8619999999999948,0,109,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,16:55:36,6461
1618048594,10.4012,-0.8619999999999948,0,109,5,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,16:56:34,6403
1618048648,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,16:57:28,6349
1618048699,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,16:58:19,6298
1618048763,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,16:59:23,6234
1618048823,10.4012,-0.8619999999999948,0,109,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:00:23,6174
1618048881,10.4012,-0.8619999999999948,0,75,5,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:01:21,6116
1618048942,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:02:22,6055
1618049006,10.4012,-0.8619999999999948,0,96,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:03:26,5991
1618049066,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:04:26,5931
1618049121,10.4012,-0.8619999999999948,0,19,5,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:05:21,5876
1618049178,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:06:18,5819
1618049232,10.4012,-0.8619999999999948,0,220,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:07:12,5765
1618049292,10.4012,-0.8619999999999948,0,115,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:08:12,5705
1618049353,10.4012,-0.8619999999999948,0,19,8,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:09:13,5644
1618049410,10.411200000000001,-0.8619999999999948,0,101,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:10:10,5587
1618049473,10.4012,-0.8320000000000078,375,109,167,88819A,HAN,SGN,BAV243,2048,B789,QH243,2021-04-10,17:11:13,5524
1618049528,10.3812,-0.7819999999999965,2075,107,210,88819A,HAN,SGN,BAV243,1856,B789,QH243,2021-04-10,17:12:08,5469
1618049584,10.331199999999999,-0.7519999999999953,4375,163,250,88819A,HAN,SGN,BAV243,3264,B789,QH243,2021-04-10,17:13:04,5413
1618049645,10.261199999999999,-0.7219999999999942,7225,163,275,88819A,HAN,SGN,BAV243,2560,B789,QH243,2021-04-10,17:14:05,5352
