timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601171660,-9.508799999999999,-2.671999999999997,1775,135,210,76CC6C,SIN,SGN,SIA178,896,B78X,SQ178,2020-09-27,08:54:20,5672
1601171721,-9.4988,-2.6119999999999948,4125,60,265,76CC6C,SIN,SGN,SIA178,2688,B78X,SQ178,2020-09-27,08:55:21,5611
1601171785,-9.428799999999999,-2.5919999999999987,6975,337,272,76CC6C,SIN,SGN,SIA178,3136,B78X,SQ178,2020-09-27,08:56:25,5547
1601171845,-9.358799999999999,-2.622,9875,338,279,76CC6C,SIN,SGN,SIA178,3200,B78X,SQ178,2020-09-27,08:57:25,5487
1601171905,-9.2788,-2.652000000000001,11550,338,323,76CC6C,SIN,SGN,SIA178,768,B78X,SQ178,2020-09-27,08:58:25,5427
1601171965,-9.1888,-2.6920000000000073,12975,338,369,76CC6C,SIN,SGN,SIA178,2176,B78X,SQ178,2020-09-27,08:59:25,5367
1601172021,-9.098799999999999,-2.721999999999994,14900,338,386,76CC6C,SIN,SGN,SIA178,2048,B78X,SQ178,2020-09-27,09:00:21,5311
1601172081,-8.9988,-2.7720000000000056,17575,336,380,76CC6C,SIN,SGN,SIA178,1728,B78X,SQ178,2020-09-27,09:01:21,5251
1601172141,-8.8988,-2.8119999999999976,19050,350,404,76CC6C,SIN,SGN,SIA178,704,B78X,SQ178,2020-09-27,09:02:21,5191
1601172197,-8.7888,-2.8020000000000067,19875,6,434,76CC6C,SIN,SGN,SIA178,1472,B78X,SQ178,2020-09-27,09:03:17,5135
1601172252,-8.6688,-2.7920000000000016,21150,6,449,76CC6C,SIN,SGN,SIA178,1472,B78X,SQ178,2020-09-27,09:04:12,5080
1601172316,-8.5388,-2.7720000000000056,22575,6,460,76CC6C,SIN,SGN,SIA178,1472,B78X,SQ178,2020-09-27,09:05:16,5016
1601172377,-8.4088,-2.7620000000000005,24400,6,471,76CC6C,SIN,SGN,SIA178,2176,B78X,SQ178,2020-09-27,09:06:17,4955
1601172441,-8.268799999999999,-2.7420000000000044,26575,6,480,76CC6C,SIN,SGN,SIA178,2240,B78X,SQ178,2020-09-27,09:07:21,4891
1601172505,-8.1288,-2.721999999999994,28225,6,488,76CC6C,SIN,SGN,SIA178,960,B78X,SQ178,2020-09-27,09:08:25,4827
1601172564,-7.9887999999999995,-2.7120000000000033,29250,6,496,76CC6C,SIN,SGN,SIA178,1280,B78X,SQ178,2020-09-27,09:09:24,4768
1601172624,-7.848799999999999,-2.6920000000000073,30400,8,498,76CC6C,SIN,SGN,SIA178,1024,B78X,SQ178,2020-09-27,09:10:24,4708
1601172680,-7.7188,-2.671999999999997,31325,9,505,76CC6C,SIN,SGN,SIA178,960,B78X,SQ178,2020-09-27,09:11:20,4652
1601172737,-7.588799999999999,-2.652000000000001,32300,8,509,76CC6C,SIN,SGN,SIA178,1664,B78X,SQ178,2020-09-27,09:12:17,4595
1601172797,-7.448799999999999,-2.632000000000005,34175,8,494,76CC6C,SIN,SGN,SIA178,1984,B78X,SQ178,2020-09-27,09:13:17,4535
1601172854,-7.328799999999999,-2.6119999999999948,35750,8,483,76CC6C,SIN,SGN,SIA178,1472,B78X,SQ178,2020-09-27,09:14:14,4478
1601172912,-7.198799999999999,-2.5919999999999987,37000,8,477,76CC6C,SIN,SGN,SIA178,1280,B78X,SQ178,2020-09-27,09:15:12,4420
1601172972,-7.0687999999999995,-2.5720000000000027,38000,8,470,76CC6C,SIN,SGN,SIA178,-256,B78X,SQ178,2020-09-27,09:16:12,4360
1601173037,-6.928799999999999,-2.5520000000000067,38000,8,472,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,09:17:17,4295
1601173088,-6.8187999999999995,-2.5420000000000016,37975,8,472,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:18:08,4244
1601173142,-6.698799999999999,-2.5220000000000056,38000,8,473,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,09:19:02,4190
1601173208,-6.5488,-2.5019999999999953,38000,8,473,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,09:20:08,4124
1601173269,-6.418799999999999,-2.4819999999999993,38000,8,475,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,09:21:09,4063
1601173331,-6.288799999999999,-2.4620000000000033,37975,8,476,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:22:11,4001
1601173387,-6.168799999999999,-2.4420000000000073,38000,8,479,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:23:07,3945
1601173447,-6.0287999999999995,-2.421999999999997,37975,8,478,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:24:07,3885
1601173519,-5.8988,-2.382000000000005,38000,21,479,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:25:19,3813
1601173581,-5.7288,-2.421999999999997,38000,356,482,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,09:26:21,3751
1601173645,-5.588799999999999,-2.421999999999997,37975,356,478,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:27:25,3687
1601173710,-5.448799999999999,-2.432000000000002,38000,356,477,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,09:28:30,3622
1601173773,-5.3088,-2.4420000000000073,38000,356,481,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,09:29:33,3559
1601173830,-5.1788,-2.471999999999994,38000,337,482,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:30:30,3502
1601173889,-5.0588,-2.5220000000000056,38000,337,489,76CC6C,SIN,SGN,SIA178,-128,B78X,SQ178,2020-09-27,09:31:29,3443
1601173948,-4.9388,-2.5720000000000027,38000,337,491,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,09:32:28,3384
1601174009,-4.8088,-2.632000000000005,38000,337,487,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:33:29,3323
1601174067,-4.6888,-2.671999999999997,38000,337,487,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,09:34:27,3265
1601174125,-4.5687999999999995,-2.721999999999994,37975,337,477,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:35:25,3207
1601174176,-4.458799999999999,-2.7720000000000056,38000,337,483,76CC6C,SIN,SGN,SIA178,-192,B78X,SQ178,2020-09-27,09:36:16,3156
1601174245,-4.3187999999999995,-2.832000000000008,37975,337,480,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:37:25,3087
1601174300,-4.198799999999999,-2.872,38000,337,483,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:38:20,3032
1601174364,-4.0687999999999995,-2.932000000000002,37975,343,480,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:39:24,2968
1601174425,-3.9387999999999996,-2.9420000000000073,38000,354,474,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:40:25,2907
1601174489,-3.7988,-2.951999999999998,38000,357,462,76CC6C,SIN,SGN,SIA178,-128,B78X,SQ178,2020-09-27,09:41:29,2843
1601174551,-3.6987999999999994,-2.902000000000001,38000,37,462,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:42:31,2781
1601174607,-3.5987999999999998,-2.852000000000004,38000,37,441,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:43:27,2725
1601174671,-3.5187999999999997,-2.7519999999999953,38800,37,442,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:44:31,2661
1601174731,-3.4387999999999996,-2.682000000000002,38800,37,442,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:45:31,2601
1601174789,-3.4487999999999994,-2.4819999999999993,39000,66,454,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,09:46:29,2543
1601174847,-3.3888,-2.391999999999996,39000,46,458,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:47:27,2485
1601174904,-3.3287999999999993,-2.2720000000000056,38975,50,446,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:48:24,2428
1601174963,-3.2487999999999992,-2.201999999999998,38975,33,444,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:49:23,2369
1601175027,-3.1587999999999994,-2.0919999999999987,39025,32,449,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:50:27,2305
1601175077,-3.088799999999999,-2.0019999999999953,38950,46,449,76CC6C,SIN,SGN,SIA178,128,B78X,SQ178,2020-09-27,09:51:17,2255
1601175143,-2.9887999999999995,-1.9320000000000022,39050,32,457,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-27,09:52:23,2189
1601175195,-2.918799999999999,-1.8220000000000027,39000,32,460,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:53:15,2137
1601175264,-2.7888,-1.7519999999999953,39000,35,475,76CC6C,SIN,SGN,SIA178,-384,B78X,SQ178,2020-09-27,09:54:24,2068
1601175330,-2.668799999999999,-1.6620000000000061,39000,35,475,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,09:55:30,2002
1601175385,-2.5687999999999995,-1.5919999999999987,38950,35,477,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:56:25,1947
1601175449,-2.4588,-1.5120000000000005,39000,35,480,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,09:57:29,1883
1601175503,-2.3587999999999987,-1.4320000000000022,38975,33,481,76CC6C,SIN,SGN,SIA178,128,B78X,SQ178,2020-09-27,09:58:23,1829
1601175561,-2.2487999999999992,-1.3619999999999948,39025,35,491,76CC6C,SIN,SGN,SIA178,-128,B78X,SQ178,2020-09-27,09:59:21,1771
1601175625,-2.1288,-1.2720000000000056,38975,35,498,76CC6C,SIN,SGN,SIA178,-128,B78X,SQ178,2020-09-27,10:00:25,1707
1601175684,-2.018799999999999,-1.1920000000000073,38975,35,493,76CC6C,SIN,SGN,SIA178,-128,B78X,SQ178,2020-09-27,10:01:24,1648
1601175742,-1.9187999999999992,-1.1219999999999999,39000,35,485,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-27,10:02:22,1590
1601175801,-1.8087999999999997,-1.0420000000000016,39000,35,480,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-27,10:03:21,1531
1601175854,-1.7088,-0.9719999999999942,38750,35,478,76CC6C,SIN,SGN,SIA178,-704,B78X,SQ178,2020-09-27,10:04:14,1478
1601175920,-1.588799999999999,-0.882000000000005,37325,35,484,76CC6C,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-09-27,10:05:20,1412
1601175981,-1.4787999999999997,-0.8020000000000067,35700,35,489,76CC6C,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-09-27,10:06:21,1351
1601176041,-1.3688000000000002,-0.7219999999999942,34100,38,479,76CC6C,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-09-27,10:07:21,1291
1601176106,-1.258799999999999,-0.632000000000005,32050,41,462,76CC6C,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-09-27,10:08:26,1226
1601176162,-1.178799999999999,-0.5520000000000067,30300,41,450,76CC6C,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-09-27,10:09:22,1170
1601176222,-1.088799999999999,-0.4620000000000033,28350,55,439,76CC6C,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-09-27,10:10:22,1110
1601176277,-1.0388000000000002,-0.36199999999999477,26875,62,423,76CC6C,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-09-27,10:11:17,1055
1601176338,-0.9787999999999997,-0.26200000000000045,25300,63,406,76CC6C,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-09-27,10:12:18,994
