timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611877632,10.4012,-0.8520000000000039,0,286,13,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-29,06:47:12,6271
1611877693,10.4012,-0.8520000000000039,0,286,24,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-29,06:48:13,6210
1611877755,10.4012,-0.8619999999999948,0,286,17,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-29,06:49:15,6148
1611877813,10.4012,-0.8619999999999948,0,16,8,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-29,06:50:13,6090
1611877876,10.4012,-0.8619999999999948,0,106,10,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-29,06:51:16,6027
1611877927,10.4012,-0.8520000000000039,0,106,0,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-29,06:52:07,5976
1611877993,10.391200000000001,-0.8320000000000078,625,108,149,888156,HAN,SGN,VJC6131,2368,A321,VJ6131,2021-01-29,06:53:13,5910
1611878053,10.3812,-0.7819999999999965,2100,105,207,888156,HAN,SGN,VJC6131,704,A321,VJ6131,2021-01-29,06:54:13,5850
1611878111,10.3612,-0.7219999999999942,5050,106,222,888156,HAN,SGN,VJC6131,2752,A321,VJ6131,2021-01-29,06:55:11,5792
1611878172,10.331199999999999,-0.6620000000000061,7250,154,264,888156,HAN,SGN,VJC6131,1664,A321,VJ6131,2021-01-29,06:56:12,5731
1611878235,10.2512,-0.6419999999999959,9575,172,301,888156,HAN,SGN,VJC6131,3712,A321,VJ6131,2021-01-29,06:57:15,5668
1611878296,10.161200000000001,-0.632000000000005,12050,172,320,888156,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-01-29,06:58:16,5607
1611878350,10.081199999999999,-0.6219999999999999,13275,171,365,888156,HAN,SGN,VJC6131,960,A321,VJ6131,2021-01-29,06:59:10,5553
1611878416,9.961200000000002,-0.6020000000000039,14650,171,409,888156,HAN,SGN,VJC6131,1792,A321,VJ6131,2021-01-29,07:00:16,5487
1611878423,9.941200000000002,-0.6020000000000039,14825,171,411,888156,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-01-29,07:00:23,5480
1611878535,9.731200000000001,-0.5619999999999976,18200,170,430,888156,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-01-29,07:02:15,5368
1611878596,9.6112,-0.5420000000000016,19875,169,436,888156,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-01-29,07:03:16,5307
1611878653,9.5012,-0.5019999999999953,21550,154,442,888156,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-01-29,07:04:13,5250
1611878703,9.4012,-0.4519999999999982,22725,154,450,888156,HAN,SGN,VJC6131,1664,A321,VJ6131,2021-01-29,07:05:03,5200
1611878767,9.281200000000002,-0.3919999999999959,24275,154,455,888156,HAN,SGN,VJC6131,896,A321,VJ6131,2021-01-29,07:06:07,5136
1611878832,9.1512,-0.33200000000000784,25625,154,464,888156,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-01-29,07:07:12,5071
1611878891,9.0412,-0.27200000000000557,26925,154,470,888156,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-01-29,07:08:11,5012
