timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606259210,10.391200000000001,-0.8419999999999987,0,250,2,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:06:50,6760
1606259271,10.391200000000001,-0.8419999999999987,0,284,3,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:07:51,6699
1606259336,10.391200000000001,-0.8419999999999987,0,180,0,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:08:56,6634
1606259397,10.391200000000001,-0.8419999999999987,0,180,0,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:09:57,6573
1606259456,10.391200000000001,-0.8419999999999987,0,180,0,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:10:56,6514
1606259516,10.391200000000001,-0.8419999999999987,0,180,0,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:11:56,6454
1606259581,10.391200000000001,-0.8419999999999987,0,64,0,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:13:01,6389
1606259648,10.391200000000001,-0.8419999999999987,0,300,5,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:14:08,6322
1606259704,10.4012,-0.8419999999999987,0,343,9,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:15:04,6266
1606259764,10.4012,-0.8520000000000039,0,286,15,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:16:04,6206
1606259828,10.4012,-0.8520000000000039,0,286,20,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:17:08,6142
1606259888,10.4012,-0.8619999999999948,0,298,17,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:18:08,6082
1606259947,10.4012,-0.8619999999999948,0,286,16,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:19:07,6023
1606260011,10.4012,-0.8619999999999948,0,106,15,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:20:11,5959
1606260075,10.411200000000001,-0.8619999999999948,0,64,18,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:21:15,5895
1606260138,10.4012,-0.8320000000000078,500,107,167,888166,HAN,SGN,HVN7229,2752,A21N,VN7229,2020-11-25,06:22:18,5832
1606260193,10.3812,-0.7819999999999965,2200,107,208,888166,HAN,SGN,HVN7229,1344,A21N,VN7229,2020-11-25,06:23:13,5777
1606260253,10.3412,-0.7319999999999993,4425,148,258,888166,HAN,SGN,HVN7229,2944,A21N,VN7229,2020-11-25,06:24:13,5717
1606260312,10.2712,-0.6820000000000022,7150,147,278,888166,HAN,SGN,HVN7229,2688,A21N,VN7229,2020-11-25,06:25:12,5658
1606260375,10.2012,-0.6419999999999959,9975,146,290,888166,HAN,SGN,HVN7229,3008,A21N,VN7229,2020-11-25,06:26:15,5595
1606260441,10.121200000000002,-0.5820000000000078,11425,146,348,888166,HAN,SGN,HVN7229,896,A21N,VN7229,2020-11-25,06:27:21,5529
1606260499,10.031200000000002,-0.5319999999999965,13000,161,376,888166,HAN,SGN,HVN7229,2304,A21N,VN7229,2020-11-25,06:28:19,5471
1606260562,9.9312,-0.49200000000000443,15300,160,385,888166,HAN,SGN,HVN7229,1984,A21N,VN7229,2020-11-25,06:29:22,5408
1606260618,9.831199999999999,-0.4620000000000033,16800,160,406,888166,HAN,SGN,HVN7229,2432,A21N,VN7229,2020-11-25,06:30:18,5352
1606260682,9.7212,-0.41200000000000614,18650,160,417,888166,HAN,SGN,HVN7229,1344,A21N,VN7229,2020-11-25,06:31:22,5288
1606260752,9.5912,-0.36199999999999477,20600,160,427,888166,HAN,SGN,HVN7229,2240,A21N,VN7229,2020-11-25,06:32:32,5218
1606260812,9.4712,-0.32200000000000273,21900,160,438,888166,HAN,SGN,HVN7229,1472,A21N,VN7229,2020-11-25,06:33:32,5158
1606260858,9.3812,-0.2920000000000016,22625,160,452,888166,HAN,SGN,HVN7229,1344,A21N,VN7229,2020-11-25,06:34:18,5112
1606260919,9.2712,-0.24200000000000443,24075,160,451,888166,HAN,SGN,HVN7229,1024,A21N,VN7229,2020-11-25,06:35:19,5051
1606260979,9.141200000000001,-0.20199999999999818,25125,160,458,888166,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-11-25,06:36:19,4991
1606261053,9.0012,-0.1419999999999959,26400,160,461,888166,HAN,SGN,HVN7229,1536,A21N,VN7229,2020-11-25,06:37:33,4917
1606261115,8.871200000000002,-0.09199999999999875,27225,160,469,888166,HAN,SGN,HVN7229,960,A21N,VN7229,2020-11-25,06:38:35,4855
1606261179,8.7412,-0.04200000000000159,28075,160,475,888166,HAN,SGN,HVN7229,640,A21N,VN7229,2020-11-25,06:39:39,4791
1606261224,8.641200000000001,-0.012000000000000455,28875,160,474,888166,HAN,SGN,HVN7229,1408,A21N,VN7229,2020-11-25,06:40:24,4746
1606261305,8.4912,0.04800000000000182,29450,160,474,888166,HAN,SGN,HVN7229,1152,A21N,VN7229,2020-11-25,06:41:45,4665
1606261337,8.411200000000001,0.07800000000000296,30875,160,473,888166,HAN,SGN,HVN7229,704,A21N,VN7229,2020-11-25,06:42:17,4633
1606261421,8.2412,0.13800000000000523,32325,160,474,888166,HAN,SGN,HVN7229,640,A21N,VN7229,2020-11-25,06:43:41,4549
1606261469,8.141200000000001,0.17799999999999727,33000,160,477,888166,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-11-25,06:44:29,4501
1606261518,8.031200000000002,0.21800000000000352,33900,159,476,888166,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-11-25,06:45:18,4452
1606261597,7.8812,0.2879999999999967,35375,156,466,888166,HAN,SGN,HVN7229,576,A21N,VN7229,2020-11-25,06:46:37,4373
1606261669,7.751200000000001,0.347999999999999,35525,156,468,888166,HAN,SGN,HVN7229,448,A21N,VN7229,2020-11-25,06:47:49,4301
1606261729,7.651199999999999,0.39799999999999613,35525,156,468,888166,HAN,SGN,HVN7229,448,A21N,VN7229,2020-11-25,06:48:49,4241
1606261789,7.5512000000000015,0.4479999999999933,35525,156,468,888166,HAN,SGN,HVN7229,448,A21N,VN7229,2020-11-25,06:49:49,4181
1606261845,7.4312000000000005,0.5280000000000058,36000,150,470,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:50:45,4125
1606261905,7.3111999999999995,0.578000000000003,36000,150,470,888166,HAN,SGN,HVN7229,64,A21N,VN7229,2020-11-25,06:51:45,4065
1606261977,7.1812000000000005,0.6479999999999961,36000,150,470,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:52:57,3993
1606262025,7.101200000000002,0.6880000000000024,36000,150,470,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:53:45,3945
1606262089,6.911200000000001,0.7480000000000047,36025,155,468,888166,HAN,SGN,HVN7229,64,A21N,VN7229,2020-11-25,06:54:49,3881
1606262149,6.8111999999999995,0.7980000000000018,36025,155,468,888166,HAN,SGN,HVN7229,64,A21N,VN7229,2020-11-25,06:55:49,3821
1606262221,6.691200000000002,0.847999999999999,36025,155,468,888166,HAN,SGN,HVN7229,64,A21N,VN7229,2020-11-25,06:57:01,3749
1606262278,6.531200000000002,0.9179999999999922,36000,155,463,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:57:58,3692
1606262337,6.411200000000001,0.9779999999999944,36000,155,459,888166,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-25,06:58:57,3633
