timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615903620,7.441200000000002,-15.572000000000003,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:07:00,8491
1615903680,7.3812,-15.432000000000002,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:08:00,8431
1615903740,7.321200000000001,-15.292000000000002,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:09:00,8371
1615903800,7.2712,-15.162000000000006,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:10:00,8311
1615903860,7.211200000000002,-15.022000000000006,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:11:00,8251
1615903920,7.151199999999999,-14.891999999999996,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:12:00,8191
1615903980,7.091200000000001,-14.751999999999995,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:13:00,8131
1615904040,7.0412,-14.611999999999995,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:14:00,8071
1615904100,6.981200000000001,-14.482,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:15:00,8011
1615904160,6.921199999999999,-14.341999999999999,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:16:00,7951
1615904232,6.851200000000002,-14.182000000000002,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:17:12,7879
1615904280,6.8012000000000015,-14.072000000000003,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:18:00,7831
1615904340,6.751200000000001,-13.932000000000002,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:19:00,7771
1615904400,6.691200000000002,-13.802000000000007,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:20:00,7711
1615904460,6.6312,-13.662000000000006,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:21:00,7651
1615904520,6.571200000000001,-13.531999999999996,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:22:00,7591
1615904592,6.501200000000001,-13.361999999999995,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:23:12,7519
1615904652,6.4512,-13.232,41000,114,511,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:24:12,7459
1615904695,6.481200000000001,-13.072000000000003,41000,112,482,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:24:55,7416
1615904769,6.411200000000001,-12.912000000000006,41000,112,481,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:26:09,7342
1615904823,6.3612,-12.792000000000002,41000,112,475,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:27:03,7288
1615904877,6.321200000000001,-12.682000000000002,41000,113,477,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:27:57,7234
1615904938,6.2712,-12.572000000000003,41000,113,479,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:28:58,7173
1615904976,6.231200000000001,-12.471999999999994,41000,113,478,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:29:36,7135
1615905045,6.171199999999999,-12.322000000000003,41000,113,478,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:30:45,7066
1615905117,6.1112,-12.171999999999997,41000,113,482,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:31:57,6994
1615905173,6.0611999999999995,-12.052000000000007,41000,113,485,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:32:53,6938
1615905226,6.011199999999999,-11.932000000000002,41000,113,488,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:33:46,6885
1615905288,5.9512,-11.802000000000007,41000,117,491,06A105,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-16,21:34:48,6823
1615905351,5.8812,-11.671999999999997,41000,116,490,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:35:51,6760
1615905405,5.831199999999999,-11.552000000000007,41000,117,487,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:36:45,6706
1615905471,5.761199999999999,-11.421999999999997,41000,117,487,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:37:51,6640
1615905526,5.7012,-11.302000000000007,41000,117,488,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:38:46,6585
1615905587,5.641200000000001,-11.171999999999997,41000,117,488,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:39:47,6524
1615905638,5.591200000000001,-11.072000000000003,41000,117,487,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:40:38,6473
1615905698,5.531200000000002,-10.942000000000007,41000,117,486,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:41:38,6413
1615905760,5.461200000000002,-10.822000000000003,41000,117,486,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:42:40,6351
1615905824,5.401199999999999,-10.682000000000002,41025,117,485,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:43:44,6287
1615905875,5.341200000000001,-10.582000000000008,41000,117,482,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:44:35,6236
1615905938,5.281200000000002,-10.451999999999998,41000,117,479,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:45:38,6173
1615906000,5.211200000000002,-10.322000000000003,41000,117,483,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:46:40,6111
1615906055,5.161200000000001,-10.212000000000003,41000,117,484,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:47:35,6056
1615906114,5.1012,-10.091999999999999,41000,117,483,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:48:34,5997
1615906180,5.0312,-9.951999999999998,41000,117,480,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:49:40,5931
1615906235,4.9712,-9.841999999999999,41000,117,483,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:50:35,5876
1615906299,4.901200000000001,-9.712000000000003,41000,117,485,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:51:39,5812
1615906364,4.841200000000001,-9.572000000000003,41000,117,479,06A105,DOH,SGN,QTR8392,64,A359,QR8392,2021-03-16,21:52:44,5747
1615906424,4.7712,-9.451999999999998,41000,117,477,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:53:44,5687
1615906483,4.7112,-9.332000000000008,41000,117,478,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:54:43,5628
1615906540,4.651200000000001,-9.221999999999994,41000,117,477,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:55:40,5571
1615906604,4.591200000000001,-9.091999999999999,41000,116,476,06A105,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-16,21:56:44,5507
1615906664,4.5312,-8.962000000000003,41000,116,476,06A105,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-16,21:57:44,5447
