timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596593805,8.911200000000001,-1.1219999999999999,11300,168,339,888045,THD,SGN,PIC565,960,A320,BL565,2020-08-05,09:16:45,5150
1596593863,8.821200000000001,-1.1020000000000039,13375,168,361,888045,THD,SGN,PIC565,2240,A320,BL565,2020-08-05,09:17:43,5092
1596593911,8.731200000000001,-1.0919999999999987,15075,172,372,888045,THD,SGN,PIC565,2240,A320,BL565,2020-08-05,09:18:31,5044
1596593989,8.601200000000002,-1.0720000000000027,17500,172,393,888045,THD,SGN,PIC565,1728,A320,BL565,2020-08-05,09:19:49,4966
1596594041,8.5012,-1.0619999999999976,19250,172,397,888045,THD,SGN,PIC565,2112,A320,BL565,2020-08-05,09:20:41,4914
1596594110,8.371200000000002,-1.0420000000000016,21050,172,411,888045,THD,SGN,PIC565,1920,A320,BL565,2020-08-05,09:21:50,4845
1596594161,8.281200000000002,-1.0319999999999965,22300,172,416,888045,THD,SGN,PIC565,1408,A320,BL565,2020-08-05,09:22:41,4794
1596594224,8.171199999999999,-1.0120000000000005,22300,172,416,888045,THD,SGN,PIC565,1408,A320,BL565,2020-08-05,09:23:44,4731
1596594287,8.031200000000002,-0.9920000000000044,24825,168,435,888045,THD,SGN,PIC565,1600,A320,BL565,2020-08-05,09:24:47,4668
1596594339,7.9312000000000005,-0.9620000000000033,25725,157,444,888045,THD,SGN,PIC565,1216,A320,BL565,2020-08-05,09:25:39,4616
1596594381,7.851200000000002,-0.921999999999997,26450,148,450,888045,THD,SGN,PIC565,896,A320,BL565,2020-08-05,09:26:21,4574
1596594465,7.711200000000002,-0.8020000000000067,27850,139,458,888045,THD,SGN,PIC565,896,A320,BL565,2020-08-05,09:27:45,4490
1596594506,7.651199999999999,-0.7420000000000044,28350,139,464,888045,THD,SGN,PIC565,704,A320,BL565,2020-08-05,09:28:26,4449
1596594574,7.5412,-0.652000000000001,30050,139,449,888045,THD,SGN,PIC565,1088,A320,BL565,2020-08-05,09:29:34,4381
1596594644,7.421199999999999,-0.5520000000000067,31425,144,444,888045,THD,SGN,PIC565,576,A320,BL565,2020-08-05,09:30:44,4311
1596594700,7.331199999999999,-0.49200000000000443,31875,147,445,888045,THD,SGN,PIC565,1152,A320,BL565,2020-08-05,09:31:40,4255
1596594760,7.241199999999999,-0.43200000000000216,31875,147,445,888045,THD,SGN,PIC565,1152,A320,BL565,2020-08-05,09:32:40,4195
1596594826,7.101200000000002,-0.34199999999999875,33700,147,464,888045,THD,SGN,PIC565,1344,A320,BL565,2020-08-05,09:33:46,4129
1596594882,7.001200000000001,-0.27200000000000557,34025,147,457,888045,THD,SGN,PIC565,-64,A320,BL565,2020-08-05,09:34:42,4073
1596594942,6.901199999999999,-0.20199999999999818,34000,147,459,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:35:42,4013
1596595004,6.781200000000002,-0.12199999999999989,34000,147,461,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:36:44,3951
1596595064,6.6812000000000005,-0.05200000000000671,34000,147,461,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:37:44,3891
1596595126,6.5611999999999995,0.018000000000000682,34050,147,458,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:38:46,3829
1596595184,6.461200000000002,0.08799999999999386,34000,147,457,888045,THD,SGN,PIC565,-64,A320,BL565,2020-08-05,09:39:44,3771
1596595243,6.351200000000002,0.15800000000000125,34000,147,456,888045,THD,SGN,PIC565,-64,A320,BL565,2020-08-05,09:40:43,3712
1596595297,6.261199999999999,0.21800000000000352,33975,147,457,888045,THD,SGN,PIC565,64,A320,BL565,2020-08-05,09:41:37,3658
1596595364,6.141200000000001,0.2980000000000018,34025,147,455,888045,THD,SGN,PIC565,64,A320,BL565,2020-08-05,09:42:44,3591
1596595418,6.0412,0.367999999999995,34000,147,455,888045,THD,SGN,PIC565,-64,A320,BL565,2020-08-05,09:43:38,3537
1596595478,5.9312000000000005,0.4380000000000024,34000,147,454,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:44:38,3477
1596595539,5.821200000000001,0.5079999999999956,34000,147,452,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:45:39,3416
1596595593,5.731200000000001,0.5679999999999978,34000,147,452,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:46:33,3362
1596595657,5.621200000000002,0.6479999999999961,34000,147,453,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:47:37,3298
1596595713,5.5212,0.7079999999999984,34000,147,454,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:48:33,3242
1596595778,5.401199999999999,0.7879999999999967,34025,147,453,888045,THD,SGN,PIC565,64,A320,BL565,2020-08-05,09:49:38,3177
1596595837,5.3012000000000015,0.8580000000000041,34025,147,449,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:50:37,3118
1596595897,5.191200000000002,0.9179999999999922,34000,147,448,888045,THD,SGN,PIC565,-64,A320,BL565,2020-08-05,09:51:37,3058
1596595951,5.1012,0.9879999999999995,33975,147,448,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:52:31,3004
1596596018,4.981200000000001,1.0579999999999927,34000,147,447,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:53:38,2937
1596596073,4.8812,1.1280000000000001,34000,147,447,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:54:33,2882
1596596140,4.7612000000000005,1.1979999999999933,34000,147,448,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:55:40,2815
1596596191,4.671200000000001,1.2579999999999956,34000,147,449,888045,THD,SGN,PIC565,64,A320,BL565,2020-08-05,09:56:31,2764
1596596251,4.571200000000001,1.328000000000003,34000,147,449,888045,THD,SGN,PIC565,64,A320,BL565,2020-08-05,09:57:31,2704
1596596322,4.4412,1.4080000000000013,34000,147,449,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:58:42,2633
1596596385,4.331200000000001,1.4680000000000035,34000,156,455,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,09:59:45,2570
1596596440,4.2112,1.5079999999999956,34025,167,459,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:00:40,2515
1596596494,4.1012,1.5180000000000007,34000,178,465,888045,THD,SGN,PIC565,-64,A320,BL565,2020-08-05,10:01:34,2461
1596596552,3.9711999999999996,1.5180000000000007,33975,181,469,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:02:32,2403
1596596610,3.8512000000000004,1.5180000000000007,34025,181,468,888045,THD,SGN,PIC565,64,A320,BL565,2020-08-05,10:03:30,2345
1596596677,3.7012,1.5180000000000007,34000,181,464,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:04:37,2278
1596596734,3.581200000000001,1.5079999999999956,33975,181,463,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:05:34,2221
1596596797,3.4412000000000003,1.5079999999999956,33975,181,462,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:06:37,2158
1596596851,3.331200000000001,1.5079999999999956,33975,181,462,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:07:31,2104
1596596910,3.2012,1.4980000000000047,34000,181,463,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:08:30,2045
1596596969,3.071200000000001,1.4980000000000047,34000,181,463,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:09:29,1986
1596597033,2.9412000000000003,1.4980000000000047,34025,181,462,888045,THD,SGN,PIC565,-64,A320,BL565,2020-08-05,10:10:33,1922
1596597096,2.8011999999999997,1.4980000000000047,34000,181,462,888045,THD,SGN,PIC565,64,A320,BL565,2020-08-05,10:11:36,1859
1596597161,2.661200000000001,1.4879999999999995,34000,181,461,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:12:41,1794
1596597226,2.5312,1.4879999999999995,34025,181,457,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:13:46,1729
1596597284,2.401200000000001,1.4879999999999995,33975,181,457,888045,THD,SGN,PIC565,-64,A320,BL565,2020-08-05,10:14:44,1671
1596597343,2.2812,1.4779999999999944,33975,181,458,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:15:43,1612
1596597397,2.161200000000001,1.4779999999999944,34000,181,459,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:16:37,1558
1596597460,2.0312,1.4779999999999944,34000,181,461,888045,THD,SGN,PIC565,64,A320,BL565,2020-08-05,10:17:40,1495
1596597524,1.8912000000000013,1.4680000000000035,34025,181,460,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:18:44,1431
1596597585,1.7612000000000005,1.4680000000000035,34000,181,459,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:19:45,1370
1596597646,1.6311999999999998,1.4680000000000035,33975,181,458,888045,THD,SGN,PIC565,0,A320,BL565,2020-08-05,10:20:46,1309
1596597707,1.5012000000000008,1.4579999999999984,33700,197,465,888045,THD,SGN,PIC565,-1024,A320,BL565,2020-08-05,10:21:47,1248
1596597765,1.3912000000000013,1.3880000000000052,32800,212,475,888045,THD,SGN,PIC565,-960,A320,BL565,2020-08-05,10:22:45,1190
1596597821,1.2912,1.3179999999999978,31875,212,480,888045,THD,SGN,PIC565,-1024,A320,BL565,2020-08-05,10:23:41,1134
1596597885,1.1712000000000007,1.2379999999999995,30825,212,488,888045,THD,SGN,PIC565,-960,A320,BL565,2020-08-05,10:24:45,1070
1596597946,1.0511999999999997,1.1679999999999922,28850,212,490,888045,THD,SGN,PIC565,-3648,A320,BL565,2020-08-05,10:25:46,1009
1596598003,0.9412000000000003,1.097999999999999,26125,212,486,888045,THD,SGN,PIC565,-2496,A320,BL565,2020-08-05,10:26:43,952
1596598063,0.8312000000000008,1.0180000000000007,23600,212,474,888045,THD,SGN,PIC565,-2496,A320,BL565,2020-08-05,10:27:43,892
1596598122,0.7211999999999996,0.9479999999999933,21125,212,456,888045,THD,SGN,PIC565,-2496,A320,BL565,2020-08-05,10:28:42,833
1596598181,0.6311999999999998,0.867999999999995,17800,227,440,888045,THD,SGN,PIC565,-3392,A320,BL565,2020-08-05,10:29:41,774
1596598236,0.5511999999999997,0.7879999999999967,14575,226,422,888045,THD,SGN,PIC565,-2624,A320,BL565,2020-08-05,10:30:36,719
1596598299,0.4711999999999996,0.6979999999999933,11950,226,398,888045,THD,SGN,PIC565,-1920,A320,BL565,2020-08-05,10:31:39,656
1596598354,0.4012000000000011,0.6280000000000001,10900,231,350,888045,THD,SGN,PIC565,-576,A320,BL565,2020-08-05,10:32:34,601
1596598424,0.3412000000000006,0.5480000000000018,9900,233,301,888045,THD,SGN,PIC565,-1536,A320,BL565,2020-08-05,10:33:44,531
