timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592258877,10.4012,-0.8520000000000039,0,0,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:07:57,8887
1592258972,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:09:32,8792
1592259027,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:10:27,8737
1592259077,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:11:17,8687
1592259123,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:12:03,8641
1592259202,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:13:22,8562
1592259217,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:13:37,8547
1592259342,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:15:42,8422
1592259402,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:16:42,8362
1592259457,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:17:37,8307
1592259519,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:18:39,8245
1592259578,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:19:38,8186
1592259638,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:20:38,8126
1592259652,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:20:52,8112
1592260040,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:27:20,7724
1592260074,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:27:54,7690
1592260164,10.4012,-0.8520000000000039,0,89,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:29:24,7600
1592260225,10.4012,-0.8520000000000039,0,89,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:30:25,7539
1592260279,10.4012,-0.8520000000000039,0,89,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:31:19,7485
1592260309,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:31:49,7455
1592260413,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:33:33,7351
1592260468,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:34:28,7296
1592260528,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:35:28,7236
1592260583,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:36:23,7181
1592260649,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:37:29,7115
1592260704,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV201,0,A20N,QH201,2020-06-16,05:38:24,7060
