timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618364279,17.6312,17.458,38000,215,416,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:37:59,12651
1618364339,17.5512,17.388000000000005,38000,215,416,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:38:59,12591
1618364383,17.441200000000002,17.317999999999998,38000,203,439,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:39:43,12547
1618364448,17.3212,17.268,38000,202,437,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:40:48,12482
1618364515,17.191200000000002,17.208,38000,203,436,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:41:55,12415
1618364573,17.0912,17.147999999999996,38000,202,438,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:42:53,12357
1618364634,16.9712,17.098,38000,202,440,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:43:54,12296
1618364694,16.8612,17.048000000000002,38000,202,444,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:44:54,12236
1618364751,16.7612,16.977999999999994,38000,215,426,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:45:51,12179
1618364816,16.6512,16.897999999999996,38000,215,427,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:46:56,12114
1618364872,16.5612,16.828000000000003,38000,215,427,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:47:52,12058
1618364929,16.4712,16.748000000000005,38000,215,427,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:48:49,12001
1618364987,16.3812,16.677999999999997,38000,215,427,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:49:47,11943
1618365054,16.2712,16.587999999999994,38000,215,427,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:50:54,11876
1618365107,16.1812,16.518,38000,215,428,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:51:47,11823
1618365166,16.0912,16.447999999999993,38000,215,427,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:52:46,11764
1618365222,16.0012,16.378,38000,215,428,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:53:42,11708
1618365276,15.911200000000001,16.307999999999993,38000,215,429,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:54:36,11654
1618365332,15.821200000000001,16.227999999999994,38000,215,430,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:55:32,11598
1618365397,15.711200000000002,16.147999999999996,38000,215,432,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-04-14,08:56:37,11533
