timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607345791,10.4012,-0.8520000000000039,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,19:56:31,6790
1607345853,10.4012,-0.8520000000000039,0,222,4,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,19:57:33,6728
1607345918,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,19:58:38,6663
1607345974,10.4012,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,19:59:34,6607
1607346039,10.4012,-0.8520000000000039,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:00:39,6542
1607346101,10.4012,-0.8520000000000039,0,286,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:01:41,6480
1607346162,10.4012,-0.8520000000000039,0,286,12,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:02:42,6419
1607346221,10.4012,-0.8520000000000039,0,286,18,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:03:41,6360
1607346282,10.4012,-0.8619999999999948,0,286,22,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:04:42,6299
1607346338,10.4012,-0.8619999999999948,0,286,14,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:05:38,6243
1607346396,10.4012,-0.8619999999999948,0,5,11,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:06:36,6185
1607346458,10.4012,-0.8619999999999948,0,81,18,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:07:38,6123
1607346520,10.4012,-0.8619999999999948,0,106,31,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:08:40,6061
1607346582,10.391200000000001,-0.8220000000000027,1200,109,154,8881A1,HAN,SGN,BAV247,1472,A20N,QH247,2020-12-07,20:09:42,5999
1607346646,10.3812,-0.7620000000000005,3275,106,234,8881A1,HAN,SGN,BAV247,2048,A20N,QH247,2020-12-07,20:10:46,5935
1607346701,10.3612,-0.6920000000000073,6050,106,268,8881A1,HAN,SGN,BAV247,4224,A20N,QH247,2020-12-07,20:11:41,5880
1607346764,10.2912,-0.652000000000001,9325,173,284,8881A1,HAN,SGN,BAV247,3392,A20N,QH247,2020-12-07,20:12:44,5817
1607346811,10.231200000000001,-0.6419999999999959,10950,171,328,8881A1,HAN,SGN,BAV247,1088,A20N,QH247,2020-12-07,20:13:31,5770
1607346878,10.121200000000002,-0.6219999999999999,12825,171,380,8881A1,HAN,SGN,BAV247,2112,A20N,QH247,2020-12-07,20:14:38,5703
1607346945,10.0012,-0.6020000000000039,15425,171,390,8881A1,HAN,SGN,BAV247,1664,A20N,QH247,2020-12-07,20:15:45,5636
1607347002,9.891200000000001,-0.5919999999999987,17100,171,410,8881A1,HAN,SGN,BAV247,2304,A20N,QH247,2020-12-07,20:16:42,5579
1607347064,9.7712,-0.5720000000000027,18975,171,422,8881A1,HAN,SGN,BAV247,2176,A20N,QH247,2020-12-07,20:17:44,5517
1607347124,9.661200000000001,-0.5520000000000067,20950,169,428,8881A1,HAN,SGN,BAV247,2112,A20N,QH247,2020-12-07,20:18:44,5457
1607347188,9.531200000000002,-0.5120000000000005,22400,154,453,8881A1,HAN,SGN,BAV247,1152,A20N,QH247,2020-12-07,20:19:48,5393
1607347248,9.421199999999999,-0.4620000000000033,23925,154,458,8881A1,HAN,SGN,BAV247,1472,A20N,QH247,2020-12-07,20:20:48,5333
1607347298,9.321200000000001,-0.41200000000000614,25100,154,458,8881A1,HAN,SGN,BAV247,1088,A20N,QH247,2020-12-07,20:21:38,5283
1607347364,9.191200000000002,-0.35200000000000387,26375,154,461,8881A1,HAN,SGN,BAV247,2624,A20N,QH247,2020-12-07,20:22:44,5217
1607347420,9.0912,-0.2920000000000016,28075,154,448,8881A1,HAN,SGN,BAV247,1408,A20N,QH247,2020-12-07,20:23:40,5161
1607347473,8.981200000000001,-0.24200000000000443,28425,154,466,8881A1,HAN,SGN,BAV247,384,A20N,QH247,2020-12-07,20:24:33,5108
1607347539,8.851200000000002,-0.18200000000000216,29075,154,475,8881A1,HAN,SGN,BAV247,896,A20N,QH247,2020-12-07,20:25:39,5042
1607347595,8.7412,-0.12199999999999989,30100,154,474,8881A1,HAN,SGN,BAV247,768,A20N,QH247,2020-12-07,20:26:35,4986
1607347660,8.6112,-0.06199999999999761,31900,154,458,8881A1,HAN,SGN,BAV247,1920,A20N,QH247,2020-12-07,20:27:40,4921
1607347722,8.5012,-0.001999999999995339,33400,154,446,8881A1,HAN,SGN,BAV247,1344,A20N,QH247,2020-12-07,20:28:42,4859
1607347775,8.4012,0.04800000000000182,34225,155,446,8881A1,HAN,SGN,BAV247,576,A20N,QH247,2020-12-07,20:29:35,4806
1607347840,8.2712,0.10800000000000409,35225,156,444,8881A1,HAN,SGN,BAV247,320,A20N,QH247,2020-12-07,20:30:40,4741
1607347900,8.161200000000001,0.15800000000000125,35800,156,452,8881A1,HAN,SGN,BAV247,320,A20N,QH247,2020-12-07,20:31:40,4681
1607347954,8.0612,0.2079999999999984,36000,156,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:32:34,4627
1607348004,7.961200000000002,0.24800000000000466,36000,155,456,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:33:24,4577
1607348070,7.831199999999999,0.3079999999999927,36000,156,458,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:34:30,4511
1607348134,7.711200000000002,0.367999999999995,36050,156,458,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:35:34,4447
1607348187,7.621200000000002,0.40800000000000125,36050,156,458,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:36:27,4394
1607348247,7.5212,0.4579999999999984,36050,156,458,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:37:27,4334
1607348319,7.401199999999999,0.5079999999999956,36050,156,458,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:38:39,4262
1607348379,7.3012000000000015,0.5579999999999927,36050,156,458,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:39:39,4202
1607348439,7.2012,0.6080000000000041,36050,156,458,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:40:39,4142
1607348491,7.031200000000002,0.6880000000000024,36025,155,448,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-07,20:41:31,4090
1607348555,6.901199999999999,0.7480000000000047,35975,155,450,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-07,20:42:35,4026
1607348620,6.781200000000002,0.8079999999999927,35950,155,457,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-07,20:43:40,3961
1607348657,6.711200000000002,0.8379999999999939,36000,155,460,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-07,20:44:17,3924
1607348727,6.581199999999999,0.8979999999999961,36050,155,463,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:45:27,3854
1607348781,6.4712,0.9479999999999933,36000,155,452,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:46:21,3800
1607348854,6.331199999999999,1.0180000000000007,36000,155,448,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:47:34,3727
1607348910,6.2212,1.0679999999999978,36025,154,447,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-07,20:48:30,3671
1607348971,6.1112,1.1280000000000001,36025,154,444,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-07,20:49:31,3610
