timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611234992,5.9512,0.7379999999999995,22375,140,445,88819E,VDH,SGN,BAV1143,1984,A321,QH1143,2021-01-21,20:16:32,4020
1611235051,5.841200000000001,0.8079999999999927,23900,156,449,88819E,VDH,SGN,BAV1143,1088,A321,QH1143,2021-01-21,20:17:31,3961
1611235114,5.7212,0.8580000000000041,25225,156,463,88819E,VDH,SGN,BAV1143,832,A321,QH1143,2021-01-21,20:18:34,3898
1611235171,5.6112,0.9080000000000013,26525,156,469,88819E,VDH,SGN,BAV1143,1088,A321,QH1143,2021-01-21,20:19:31,3841
1611235229,5.491199999999999,0.9680000000000035,27775,156,473,88819E,VDH,SGN,BAV1143,1344,A321,QH1143,2021-01-21,20:20:29,3783
1611235287,5.3812,1.0180000000000007,28225,156,479,88819E,VDH,SGN,BAV1143,1664,A321,QH1143,2021-01-21,20:21:27,3725
1611235345,5.261199999999999,1.0679999999999978,30825,156,451,88819E,VDH,SGN,BAV1143,3072,A321,QH1143,2021-01-21,20:22:25,3667
1611235408,5.141200000000001,1.1280000000000001,32000,156,450,88819E,VDH,SGN,BAV1143,-64,A321,QH1143,2021-01-21,20:23:28,3604
1611235468,5.0312,1.1779999999999973,32000,156,449,88819E,VDH,SGN,BAV1143,64,A321,QH1143,2021-01-21,20:24:28,3544
1611235526,4.921200000000001,1.2279999999999944,32000,156,445,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:25:26,3486
1611235587,4.8012,1.2780000000000058,31975,156,441,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:26:27,3425
1611235649,4.6912,1.328000000000003,31975,156,441,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:27:29,3363
1611235708,4.571200000000001,1.3780000000000001,31975,156,443,88819E,VDH,SGN,BAV1143,64,A321,QH1143,2021-01-21,20:28:28,3304
1611235767,4.4612,1.4380000000000024,32025,156,445,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:29:27,3245
1611235828,4.3512,1.4879999999999995,32025,158,446,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:30:28,3184
1611235890,4.2212,1.5180000000000007,32025,171,446,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:31:30,3122
1611235952,4.1012,1.5180000000000007,32000,181,448,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:32:32,3060
1611236016,3.9612,1.5180000000000007,32000,181,448,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:33:36,2996
1611236068,3.8512000000000004,1.5180000000000007,32000,181,449,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:34:28,2944
1611236128,3.731200000000001,1.5180000000000007,32000,181,450,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:35:28,2884
1611236190,3.6012000000000004,1.5079999999999956,32000,181,451,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:36:30,2822
1611236244,3.491200000000001,1.5079999999999956,32000,181,453,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:37:24,2768
1611236306,3.3512000000000004,1.5079999999999956,32000,181,454,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:38:26,2706
1611236366,3.231200000000001,1.4980000000000047,32025,181,455,88819E,VDH,SGN,BAV1143,-64,A321,QH1143,2021-01-21,20:39:26,2646
1611236424,3.1012000000000004,1.4980000000000047,32025,181,454,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:40:24,2588
1611236489,2.9711999999999996,1.4980000000000047,32025,181,452,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:41:29,2523
1611236548,2.8512000000000004,1.4980000000000047,31975,181,451,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:42:28,2464
1611236606,2.7211999999999996,1.4879999999999995,31975,181,451,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:43:26,2406
1611236661,2.6112,1.4879999999999995,32000,181,452,88819E,VDH,SGN,BAV1143,64,A321,QH1143,2021-01-21,20:44:21,2351
1611236721,2.481200000000001,1.4879999999999995,32000,181,453,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:45:21,2291
1611236786,2.3512000000000004,1.4879999999999995,32000,181,453,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:46:26,2226
1611236848,2.2112,1.4779999999999944,32000,181,453,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:47:28,2164
1611236900,2.1112,1.4779999999999944,32000,181,453,88819E,VDH,SGN,BAV1143,-64,A321,QH1143,2021-01-21,20:48:20,2112
1611236964,1.9711999999999996,1.4779999999999944,32000,181,452,88819E,VDH,SGN,BAV1143,192,A321,QH1143,2021-01-21,20:49:24,2048
1611237030,1.8312000000000008,1.4680000000000035,31975,181,452,88819E,VDH,SGN,BAV1143,64,A321,QH1143,2021-01-21,20:50:30,1982
1611237096,1.7012,1.4680000000000035,32000,181,451,88819E,VDH,SGN,BAV1143,-64,A321,QH1143,2021-01-21,20:51:36,1916
1611237148,1.5912000000000006,1.4680000000000035,31950,181,454,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2021-01-21,20:52:28,1864
1611237211,1.4512,1.4680000000000035,31450,181,458,88819E,VDH,SGN,BAV1143,-1472,A321,QH1143,2021-01-21,20:53:31,1801
1611237268,1.3312000000000008,1.4579999999999984,30125,181,467,88819E,VDH,SGN,BAV1143,-1024,A321,QH1143,2021-01-21,20:54:28,1744
1611237336,1.1912000000000003,1.4579999999999984,29000,181,441,88819E,VDH,SGN,BAV1143,-960,A321,QH1143,2021-01-21,20:55:36,1676
1611237400,1.0612000000000013,1.4279999999999973,27900,214,437,88819E,VDH,SGN,BAV1143,-960,A321,QH1143,2021-01-21,20:56:40,1612
1611237455,0.9711999999999996,1.358000000000004,27025,218,457,88819E,VDH,SGN,BAV1143,-1152,A321,QH1143,2021-01-21,20:57:35,1557
1611237516,0.8712,1.2780000000000058,25700,218,454,88819E,VDH,SGN,BAV1143,-3712,A321,QH1143,2021-01-21,20:58:36,1496
1611237571,0.7812000000000001,1.2079999999999984,22075,218,464,88819E,VDH,SGN,BAV1143,-2944,A321,QH1143,2021-01-21,20:59:31,1441
