timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589946933,10.4012,-0.8520000000000039,0,188,0,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-20,10:55:33,6696
1589946992,10.4012,-0.8520000000000039,0,155,0,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-20,10:56:32,6637
1589947059,10.4012,-0.8520000000000039,0,245,0,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-20,10:57:39,6570
1589947114,10.4012,-0.8520000000000039,0,54,0,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-20,10:58:34,6515
1589947179,10.4012,-0.8520000000000039,0,220,0,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-20,10:59:39,6450
1589947239,10.4012,-0.8520000000000039,0,46,0,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-20,11:00:39,6390
1589947305,10.4012,-0.8520000000000039,0,298,25,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-20,11:01:45,6324
1589947367,10.4012,-0.8520000000000039,0,286,18,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-20,11:02:47,6262
1589947431,10.4012,-0.8619999999999948,0,19,22,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-20,11:03:51,6198
1589947491,10.4012,-0.8619999999999948,0,25,33,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-20,11:04:51,6138
1589947543,10.4012,-0.8419999999999987,600,107,168,888052,HAN,SGN,HVN7485,2432,A321,VN7485,2020-05-20,11:05:43,6086
1589947604,10.3812,-0.7819999999999965,2450,105,215,888052,HAN,SGN,HVN7485,1152,A321,VN7485,2020-05-20,11:06:44,6025
1589947663,10.3612,-0.7120000000000033,4750,105,264,888052,HAN,SGN,HVN7485,2240,A321,VN7485,2020-05-20,11:07:43,5966
1589947724,10.3112,-0.652000000000001,7250,169,282,888052,HAN,SGN,HVN7485,3072,A321,VN7485,2020-05-20,11:08:44,5905
1589947788,10.231200000000001,-0.6419999999999959,10175,171,296,888052,HAN,SGN,HVN7485,3520,A321,VN7485,2020-05-20,11:09:48,5841
1589947850,10.141200000000001,-0.632000000000005,11575,171,354,888052,HAN,SGN,HVN7485,1024,A321,VN7485,2020-05-20,11:10:50,5779
1589947904,10.0412,-0.6119999999999948,12550,171,404,888052,HAN,SGN,HVN7485,1728,A321,VN7485,2020-05-20,11:11:44,5725
1589947964,9.9312,-0.5919999999999987,14550,171,417,888052,HAN,SGN,HVN7485,2112,A321,VN7485,2020-05-20,11:12:44,5665
