timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611624344,10.391200000000001,-0.8320000000000078,0,257,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:25:44,9914
1611624414,10.391200000000001,-0.8320000000000078,0,326,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:26:54,9844
1611624473,10.391200000000001,-0.8320000000000078,0,257,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:27:53,9785
1611624529,10.391200000000001,-0.8320000000000078,0,257,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:28:49,9729
1611624574,10.391200000000001,-0.8320000000000078,0,145,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:29:34,9684
1611624649,10.391200000000001,-0.8320000000000078,0,230,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:30:49,9609
1611624700,10.391200000000001,-0.8320000000000078,0,230,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:31:40,9558
1611624774,10.391200000000001,-0.8320000000000078,0,76,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:32:54,9484
1611624809,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:33:29,9449
1611624880,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:34:40,9378
1611624955,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:35:55,9303
1611624991,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:36:31,9267
1611625055,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:37:35,9203
1611625135,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:38:55,9123
1611625195,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:39:55,9063
1611625220,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:40:20,9038
1611625316,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:41:56,8942
1611625371,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:42:51,8887
1611625436,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:43:56,8822
1611625535,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:45:35,8723
1611625672,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:47:52,8586
1611625731,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:48:51,8527
1611625777,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:49:37,8481
1611625837,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:50:37,8421
1611625952,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:52:32,8306
1611626032,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:53:52,8226
1611626042,10.391200000000001,-0.8320000000000078,0,76,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:54:02,8216
1611626137,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,08:55:37,8121
1611627173,10.391200000000001,-0.8419999999999987,0,126,3,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:12:53,7085
1611627232,10.391200000000001,-0.8419999999999987,0,196,4,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:13:52,7026
1611627291,10.391200000000001,-0.8419999999999987,0,196,4,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:14:51,6967
1611627356,10.391200000000001,-0.8320000000000078,0,286,3,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:15:56,6902
1611627409,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:16:49,6849
1611627469,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:17:49,6789
1611627528,10.391200000000001,-0.8320000000000078,0,286,5,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:18:48,6730
1611627584,10.4012,-0.8419999999999987,0,286,15,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:19:44,6674
1611627639,10.4012,-0.8419999999999987,0,286,24,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:20:39,6619
1611627700,10.4012,-0.8520000000000039,0,286,18,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:21:40,6558
1611627763,10.4012,-0.8520000000000039,0,286,15,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:22:43,6495
1611627828,10.4012,-0.8619999999999948,0,286,13,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:23:48,6430
1611627887,10.4012,-0.8619999999999948,0,16,6,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:24:47,6371
1611627952,10.4012,-0.8619999999999948,0,16,6,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:25:52,6306
1611628013,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:26:53,6245
1611628072,10.4012,-0.8619999999999948,0,30,5,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:27:52,6186
1611628132,10.4012,-0.8619999999999948,0,106,10,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:28:52,6126
1611628190,10.4012,-0.8419999999999987,0,107,153,88817A,HAN,SGN,BAV251,1024,A21N,QH251,2021-01-26,09:29:50,6068
1611628260,10.3812,-0.7819999999999965,2300,106,200,88817A,HAN,SGN,BAV251,1984,A21N,QH251,2021-01-26,09:31:00,5998
1611628319,10.3612,-0.7219999999999942,5750,136,231,88817A,HAN,SGN,BAV251,3328,A21N,QH251,2021-01-26,09:31:59,5939
1611628375,10.301200000000001,-0.7120000000000033,8725,167,265,88817A,HAN,SGN,BAV251,2816,A21N,QH251,2021-01-26,09:32:55,5883
1611628437,10.2212,-0.6920000000000073,11850,167,284,88817A,HAN,SGN,BAV251,1344,A21N,QH251,2021-01-26,09:33:57,5821
1611628492,10.141200000000001,-0.671999999999997,14100,167,317,88817A,HAN,SGN,BAV251,2560,A21N,QH251,2021-01-26,09:34:52,5766
1611628548,10.0612,-0.652000000000001,15225,167,378,88817A,HAN,SGN,BAV251,896,A21N,QH251,2021-01-26,09:35:48,5710
1611628616,9.9312,-0.6219999999999999,17175,167,417,88817A,HAN,SGN,BAV251,2432,A21N,QH251,2021-01-26,09:36:56,5642
1611628665,9.8412,-0.6020000000000039,18750,167,431,88817A,HAN,SGN,BAV251,1792,A21N,QH251,2021-01-26,09:37:45,5593
1611628733,9.7012,-0.5619999999999976,21250,167,437,88817A,HAN,SGN,BAV251,1280,A21N,QH251,2021-01-26,09:38:53,5525
1611628783,9.601200000000002,-0.5420000000000016,22600,165,449,88817A,HAN,SGN,BAV251,2112,A21N,QH251,2021-01-26,09:39:43,5475
1611628853,9.461200000000002,-0.4819999999999993,24300,154,470,88817A,HAN,SGN,BAV251,1408,A21N,QH251,2021-01-26,09:40:53,5405
1611628900,9.371200000000002,-0.43200000000000216,25500,154,476,88817A,HAN,SGN,BAV251,1536,A21N,QH251,2021-01-26,09:41:40,5358
1611628974,9.2212,-0.36199999999999477,27275,154,483,88817A,HAN,SGN,BAV251,1600,A21N,QH251,2021-01-26,09:42:54,5284
1611629033,9.101200000000002,-0.3020000000000067,28600,154,484,88817A,HAN,SGN,BAV251,1536,A21N,QH251,2021-01-26,09:43:53,5225
1611629101,8.961200000000002,-0.23199999999999932,30600,154,471,88817A,HAN,SGN,BAV251,1792,A21N,QH251,2021-01-26,09:45:01,5157
1611629158,8.851200000000002,-0.18200000000000216,32200,154,465,88817A,HAN,SGN,BAV251,1920,A21N,QH251,2021-01-26,09:45:58,5100
1611629220,8.731200000000001,-0.12199999999999989,34000,154,454,88817A,HAN,SGN,BAV251,1600,A21N,QH251,2021-01-26,09:47:00,5038
1611629277,8.621200000000002,-0.06199999999999761,35475,154,443,88817A,HAN,SGN,BAV251,1344,A21N,QH251,2021-01-26,09:47:57,4981
1611629343,8.5012,-0.001999999999995339,36000,154,444,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:49:03,4915
1611629389,8.421199999999999,0.0379999999999967,36000,154,444,88817A,HAN,SGN,BAV251,64,A21N,QH251,2021-01-26,09:49:49,4869
1611629452,8.301200000000001,0.09799999999999898,36000,156,445,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:50:52,4806
1611629520,8.171199999999999,0.14799999999999613,36000,155,444,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:52:00,4738
1611629580,8.0612,0.2079999999999984,36000,155,443,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:53:00,4678
1611629639,7.9512,0.25799999999999557,36000,156,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:53:59,4619
1611629697,7.851200000000002,0.2980000000000018,36000,156,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:54:57,4561
1611629757,7.761199999999999,0.347999999999999,36000,156,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:55:57,4501
1611629821,7.6812000000000005,0.3780000000000001,36000,156,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:57:01,4437
1611629886,7.491199999999999,0.4680000000000035,35975,156,440,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:58:06,4372
1611629953,7.371200000000002,0.5280000000000058,35975,155,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,09:59:13,4305
1611630013,7.281200000000002,0.5679999999999978,35975,155,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:00:13,4245
1611630069,7.341200000000001,0.5379999999999967,36025,156,441,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:01:09,4189
1611630129,7.031200000000002,0.6880000000000024,36000,155,440,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:02:09,4129
1611630193,6.911200000000001,0.7379999999999995,35975,155,440,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:03:13,4065
1611630255,6.7912,0.7980000000000018,35975,155,442,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:04:15,4003
1611630313,6.7012,0.847999999999999,36000,155,442,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:05:13,3945
1611630381,6.571200000000001,0.9080000000000013,36000,155,442,88817A,HAN,SGN,BAV251,64,A21N,QH251,2021-01-26,10:06:21,3877
1611630439,6.4512,0.9579999999999984,36025,155,440,88817A,HAN,SGN,BAV251,0,A21N,QH251,2021-01-26,10:07:19,3819
