timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594264835,7.8111999999999995,-0.902000000000001,5150,119,299,888144,VII,SGN,PIC543,3136,A320,BL543,2020-07-09,10:20:35,5223
1594264895,7.751200000000001,-0.8419999999999987,6300,140,294,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-09,10:21:35,5163
1594264956,7.691200000000002,-0.7819999999999965,6550,140,296,888144,VII,SGN,PIC543,2176,A320,BL543,2020-07-09,10:22:36,5102
1594265010,7.6312,-0.7319999999999993,9375,139,297,888144,VII,SGN,PIC543,2368,A320,BL543,2020-07-09,10:23:30,5048
1594265070,7.571200000000001,-0.671999999999997,11150,139,339,888144,VII,SGN,PIC543,960,A320,BL543,2020-07-09,10:24:30,4988
1594265131,7.491199999999999,-0.6020000000000039,12975,139,375,888144,VII,SGN,PIC543,2048,A320,BL543,2020-07-09,10:25:31,4927
1594265188,7.421199999999999,-0.5420000000000016,14200,139,377,888144,VII,SGN,PIC543,2944,A320,BL543,2020-07-09,10:26:28,4870
1594265252,7.321200000000001,-0.4620000000000033,17425,139,386,888144,VII,SGN,PIC543,1984,A320,BL543,2020-07-09,10:27:32,4806
1594265305,7.251200000000001,-0.402000000000001,18825,139,401,888144,VII,SGN,PIC543,1472,A320,BL543,2020-07-09,10:28:25,4753
1594265368,7.1812000000000005,-0.33200000000000784,18825,139,401,888144,VII,SGN,PIC543,1472,A320,BL543,2020-07-09,10:29:28,4690
1594265433,7.0611999999999995,-0.23199999999999932,22375,140,416,888144,VII,SGN,PIC543,1088,A320,BL543,2020-07-09,10:30:33,4625
1594265490,6.981200000000001,-0.16200000000000614,23625,140,424,888144,VII,SGN,PIC543,1152,A320,BL543,2020-07-09,10:31:30,4568
1594265554,6.8812,-0.07200000000000273,24950,140,430,888144,VII,SGN,PIC543,960,A320,BL543,2020-07-09,10:32:34,4504
1594265621,6.7712,0.018000000000000682,26125,143,442,888144,VII,SGN,PIC543,1024,A320,BL543,2020-07-09,10:33:41,4437
1594265676,6.6812000000000005,0.07800000000000296,27050,150,451,888144,VII,SGN,PIC543,896,A320,BL543,2020-07-09,10:34:36,4382
1594265736,6.571200000000001,0.13800000000000523,27925,150,461,888144,VII,SGN,PIC543,448,A320,BL543,2020-07-09,10:35:36,4322
1594265800,6.4512,0.2079999999999984,29125,150,463,888144,VII,SGN,PIC543,640,A320,BL543,2020-07-09,10:36:40,4258
1594265867,6.321200000000001,0.2879999999999967,29975,151,468,888144,VII,SGN,PIC543,256,A320,BL543,2020-07-09,10:37:47,4191
1594265924,6.231200000000001,0.367999999999995,30000,130,443,888144,VII,SGN,PIC543,-64,A320,BL543,2020-07-09,10:38:44,4134
1594265988,6.141200000000001,0.47799999999999443,30000,131,448,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-09,10:39:48,4070
1594266049,6.0611999999999995,0.578000000000003,30000,131,448,888144,VII,SGN,PIC543,64,A320,BL543,2020-07-09,10:40:49,4009
1594266102,5.991199999999999,0.6580000000000013,30000,131,447,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-09,10:41:42,3956
1594266160,5.911200000000001,0.7480000000000047,29975,131,447,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-09,10:42:40,3898
1594266221,5.821200000000001,0.847999999999999,30025,131,447,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-09,10:43:41,3837
1594266281,5.741199999999999,0.9479999999999933,30000,131,446,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-09,10:44:41,3777
1594266339,5.661200000000001,1.0379999999999967,30075,131,449,888144,VII,SGN,PIC543,832,A320,BL543,2020-07-09,10:45:39,3719
1594266400,5.581199999999999,1.1380000000000052,31000,131,454,888144,VII,SGN,PIC543,960,A320,BL543,2020-07-09,10:46:40,3658
1594266460,5.491199999999999,1.2379999999999995,31975,131,451,888144,VII,SGN,PIC543,256,A320,BL543,2020-07-09,10:47:40,3598
1594266520,5.411200000000001,1.3379999999999939,32000,133,455,888144,VII,SGN,PIC543,0,A320,BL543,2020-07-09,10:48:40,3538
