timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603704443,9.571200000000001,0.17799999999999727,13725,186,345,8880AF,HPH,SGN,VJC271,2176,A320,VJ271,2020-10-26,16:27:23,5380
1603704495,9.481200000000001,0.16799999999999216,15525,186,352,8880AF,HPH,SGN,VJC271,2240,A320,VJ271,2020-10-26,16:28:15,5328
1603704564,9.371200000000002,0.17799999999999727,17400,169,365,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-10-26,16:29:24,5259
1603704619,9.281200000000002,0.1979999999999933,18875,169,375,8880AF,HPH,SGN,VJC271,1792,A320,VJ271,2020-10-26,16:30:19,5204
1603704691,9.161200000000001,0.21800000000000352,19750,169,391,8880AF,HPH,SGN,VJC271,576,A320,VJ271,2020-10-26,16:31:31,5132
1603704747,9.051200000000001,0.23799999999999955,21700,169,407,8880AF,HPH,SGN,VJC271,1216,A320,VJ271,2020-10-26,16:32:27,5076
1603704815,8.9312,0.23799999999999955,21800,182,408,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:33:35,5008
1603704874,8.8112,0.3079999999999927,24500,161,418,8880AF,HPH,SGN,VJC271,1152,A320,VJ271,2020-10-26,16:34:34,4949
1603704929,8.711200000000002,0.33799999999999386,25525,161,423,8880AF,HPH,SGN,VJC271,832,A320,VJ271,2020-10-26,16:35:29,4894
1603704983,8.6112,0.3780000000000001,26450,161,430,8880AF,HPH,SGN,VJC271,768,A320,VJ271,2020-10-26,16:36:23,4840
1603705058,8.461200000000002,0.42799999999999727,27525,161,440,8880AF,HPH,SGN,VJC271,1280,A320,VJ271,2020-10-26,16:37:38,4765
1603705119,8.351200000000002,0.4479999999999933,28275,181,439,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:38:39,4704
1603705179,8.2412,0.4479999999999933,28275,184,439,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:39:39,4644
1603705239,8.141200000000001,0.4380000000000024,28275,184,439,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:40:39,4584
1603705295,8.2512,0.42799999999999727,27650,183,440,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:41:35,4528
1603705355,8.1512,0.42799999999999727,27650,183,440,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:42:35,4468
1603705423,7.8012000000000015,0.5379999999999967,30325,184,443,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:43:43,4400
1603705475,7.711200000000002,0.5480000000000018,30750,185,430,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:44:35,4348
1603705543,7.571200000000001,0.5879999999999939,31325,185,440,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:45:43,4280
1603705603,7.401199999999999,0.7879999999999967,34825,181,443,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:46:43,4220
1603705663,7.3012000000000015,0.7680000000000007,34825,186,443,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:47:43,4160
1603705723,7.2012,0.7579999999999956,34825,186,443,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:48:43,4100
1603705783,7.091200000000001,0.7480000000000047,34825,186,443,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:49:43,4040
1603705843,7.3812,0.7279999999999944,36000,186,456,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:50:43,3980
1603705895,6.821200000000001,0.9680000000000035,36025,188,456,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:51:35,3928
1603705955,6.7012,1.0180000000000007,35950,189,454,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:52:35,3868
1603706015,6.601200000000002,0.9980000000000047,35950,189,454,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:53:35,3808
1603706084,6.4312000000000005,1.1380000000000052,36050,161,459,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:54:44,3739
1603706143,6.321200000000001,1.1580000000000013,36050,181,458,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:55:43,3680
1603706205,6.191200000000002,1.2180000000000035,36025,161,456,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-26,16:56:45,3618
1603706265,6.071200000000001,1.2579999999999956,36000,161,455,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-26,16:57:45,3558
1603706329,5.941200000000002,1.3079999999999927,36000,161,454,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2020-10-26,16:58:49,3494
1603706390,5.821200000000001,1.347999999999999,36000,161,456,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,16:59:50,3433
1603706447,5.7012,1.3880000000000052,36025,161,456,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,17:00:47,3376
1603706506,5.581199999999999,1.4279999999999973,36025,161,455,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,17:01:46,3317
1603706564,5.4712,1.4680000000000035,36000,161,456,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-26,17:02:44,3259
1603706628,5.341200000000001,1.5079999999999956,35975,161,457,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-26,17:03:48,3195
1603706687,5.211200000000002,1.5379999999999967,36000,173,462,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,17:04:47,3136
1603706748,5.081200000000001,1.5379999999999967,36025,181,462,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,17:05:48,3075
1603706807,4.9612,1.5379999999999967,36000,181,460,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2020-10-26,17:06:47,3016
1603706872,4.821200000000001,1.5379999999999967,35975,181,462,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-26,17:07:52,2951
