timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612697865,2.8612,-5.912000000000006,375,194,173,3C4581,BKK,SGN,BOX620,2368,B77L,3S620,2021-02-07,18:37:45,4284
1612697930,2.8011999999999997,-5.932000000000002,2600,193,189,3C4581,BKK,SGN,BOX620,1984,B77L,3S620,2021-02-07,18:38:50,4219
1612697988,2.7512000000000008,-5.921999999999997,4025,135,229,3C4581,BKK,SGN,BOX620,1536,B77L,3S620,2021-02-07,18:39:48,4161
1612698050,2.7012,-5.861999999999995,6025,128,280,3C4581,BKK,SGN,BOX620,2688,B77L,3S620,2021-02-07,18:40:50,4099
1612698112,2.6912000000000003,-5.7819999999999965,8875,86,293,3C4581,BKK,SGN,BOX620,2944,B77L,3S620,2021-02-07,18:41:52,4037
1612698171,2.7012,-5.692000000000007,10925,86,329,3C4581,BKK,SGN,BOX620,1280,B77L,3S620,2021-02-07,18:42:51,3978
1612698227,2.7112,-5.602000000000004,12425,88,394,3C4581,BKK,SGN,BOX620,3072,B77L,3S620,2021-02-07,18:43:47,3922
1612698281,2.7012,-5.492000000000004,15325,92,405,3C4581,BKK,SGN,BOX620,2176,B77L,3S620,2021-02-07,18:44:41,3868
1612698341,2.7012,-5.372,16000,92,423,3C4581,BKK,SGN,BOX620,-64,B77L,3S620,2021-02-07,18:45:41,3808
1612698398,2.6812000000000005,-5.2620000000000005,17050,112,422,3C4581,BKK,SGN,BOX620,3200,B77L,3S620,2021-02-07,18:46:38,3751
1612698459,2.6212,-5.152000000000001,20075,117,434,3C4581,BKK,SGN,BOX620,2432,B77L,3S620,2021-02-07,18:47:39,3690
1612698519,2.571200000000001,-5.042000000000002,22250,116,456,3C4581,BKK,SGN,BOX620,2560,B77L,3S620,2021-02-07,18:48:39,3630
1612698578,2.5112000000000005,-4.921999999999997,24150,116,475,3C4581,BKK,SGN,BOX620,1344,B77L,3S620,2021-02-07,18:49:38,3571
1612698644,2.4512,-4.7819999999999965,26125,116,493,3C4581,BKK,SGN,BOX620,1600,B77L,3S620,2021-02-07,18:50:44,3505
1612698708,2.3811999999999998,-4.652000000000001,28150,116,508,3C4581,BKK,SGN,BOX620,2112,B77L,3S620,2021-02-07,18:51:48,3441
1612698763,2.321200000000001,-4.5319999999999965,29975,116,515,3C4581,BKK,SGN,BOX620,1664,B77L,3S620,2021-02-07,18:52:43,3386
1612698823,2.2612000000000005,-4.402000000000001,32850,116,496,3C4581,BKK,SGN,BOX620,2368,B77L,3S620,2021-02-07,18:53:43,3326
1612698883,2.2012,-4.272000000000006,34200,116,507,3C4581,BKK,SGN,BOX620,1024,B77L,3S620,2021-02-07,18:54:43,3266
1612698943,2.1311999999999998,-4.141999999999996,35025,118,511,3C4581,BKK,SGN,BOX620,128,B77L,3S620,2021-02-07,18:55:43,3206
1612699001,2.0612000000000013,-4.022000000000006,35000,121,507,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2021-02-07,18:56:41,3148
1612699057,1.991200000000001,-3.912000000000006,35000,121,506,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2021-02-07,18:57:37,3092
1612699115,1.9212000000000007,-3.7920000000000016,35000,121,506,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2021-02-07,18:58:35,3034
1612699176,1.8512000000000004,-3.662000000000006,35000,121,505,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2021-02-07,18:59:36,2973
1612699241,1.7712000000000003,-3.5319999999999965,35000,121,502,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2021-02-07,19:00:41,2908
1612699296,1.7012,-3.421999999999997,35000,121,498,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2021-02-07,19:01:36,2853
1612699360,1.6311999999999998,-3.2920000000000016,35000,121,498,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2021-02-07,19:02:40,2789
