timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608083340,-9.4688,-2.671999999999997,0,292,10,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-16,08:49:00,5460
1608083383,-9.4688,-2.671999999999997,0,22,11,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-16,08:49:43,5417
1608083474,-9.428799999999999,-2.652000000000001,250,23,173,76CC69,SIN,SGN,SIA178,1280,B78X,SQ178,2020-12-16,08:51:14,5326
1608083534,-9.3788,-2.641999999999996,1800,23,177,76CC69,SIN,SGN,SIA178,1856,B78X,SQ178,2020-12-16,08:52:14,5266
1608083590,-9.338799999999999,-2.622,3750,23,201,76CC69,SIN,SGN,SIA178,768,B78X,SQ178,2020-12-16,08:53:10,5210
1608083640,-9.268799999999999,-2.641999999999996,6425,339,289,76CC69,SIN,SGN,SIA178,1216,B78X,SQ178,2020-12-16,08:54:00,5160
1608083707,-9.1688,-2.6920000000000073,8150,334,348,76CC69,SIN,SGN,SIA178,2368,B78X,SQ178,2020-12-16,08:55:07,5093
1608083770,-9.0788,-2.7319999999999993,10525,339,366,76CC69,SIN,SGN,SIA178,1536,B78X,SQ178,2020-12-16,08:56:10,5030
1608083828,-8.9788,-2.7420000000000044,12600,5,377,76CC69,SIN,SGN,SIA178,2304,B78X,SQ178,2020-12-16,08:57:08,4972
1608083894,-8.8688,-2.7319999999999993,13975,6,388,76CC69,SIN,SGN,SIA178,2176,B78X,SQ178,2020-12-16,08:58:14,4906
1608083951,-8.7488,-2.721999999999994,16700,6,408,76CC69,SIN,SGN,SIA178,1920,B78X,SQ178,2020-12-16,08:59:11,4849
1608084012,-8.6388,-2.701999999999998,18400,6,420,76CC69,SIN,SGN,SIA178,1664,B78X,SQ178,2020-12-16,09:00:12,4788
1608084052,-8.5588,-2.6920000000000073,19425,6,427,76CC69,SIN,SGN,SIA178,1664,B78X,SQ178,2020-12-16,09:00:52,4748
1608084128,-8.4088,-2.682000000000002,21200,6,441,76CC69,SIN,SGN,SIA178,1344,B78X,SQ178,2020-12-16,09:02:08,4672
1608084188,-8.2788,-2.662000000000006,22525,6,449,76CC69,SIN,SGN,SIA178,1472,B78X,SQ178,2020-12-16,09:03:08,4612
1608084247,-8.1588,-2.652000000000001,23750,6,457,76CC69,SIN,SGN,SIA178,1216,B78X,SQ178,2020-12-16,09:04:07,4553
1608084311,-8.018799999999999,-2.632000000000005,24825,6,469,76CC69,SIN,SGN,SIA178,704,B78X,SQ178,2020-12-16,09:05:11,4489
1608084356,-7.918799999999999,-2.622,25475,6,478,76CC69,SIN,SGN,SIA178,768,B78X,SQ178,2020-12-16,09:05:56,4444
1608084432,-7.748799999999999,-2.602000000000004,26700,6,489,76CC69,SIN,SGN,SIA178,1024,B78X,SQ178,2020-12-16,09:07:12,4368
1608084484,-7.6288,-2.5919999999999987,27675,6,493,76CC69,SIN,SGN,SIA178,1152,B78X,SQ178,2020-12-16,09:08:04,4316
