timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606212376,10.4012,-0.8619999999999948,0,247,3,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-11-24,17:06:16,7147
1606212440,10.4012,-0.8619999999999948,0,140,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-11-24,17:07:20,7083
1606212503,10.4012,-0.8619999999999948,0,140,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-11-24,17:08:23,7020
1606212563,10.4012,-0.8619999999999948,0,321,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-11-24,17:09:23,6960
1606212624,10.4012,-0.8619999999999948,0,348,8,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-11-24,17:10:24,6899
1606212680,10.4012,-0.8619999999999948,0,286,15,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-11-24,17:11:20,6843
1606212740,10.4012,-0.8619999999999948,0,16,11,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-11-24,17:12:20,6783
1606212803,10.4012,-0.8619999999999948,0,106,7,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-11-24,17:13:23,6720
1606213043,10.4012,-0.8619999999999948,0,106,3,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-11-24,17:17:23,6480
1606213103,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-11-24,17:18:23,6420
1606213165,10.4012,-0.8619999999999948,0,78,12,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-11-24,17:19:25,6358
1606213224,10.411200000000001,-0.8619999999999948,0,106,1,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-11-24,17:20:24,6299
1606213282,10.4012,-0.8320000000000078,250,107,162,88817A,HAN,SGN,BAV215,2880,A21N,QH215,2020-11-24,17:21:22,6241
1606213338,10.3812,-0.7920000000000016,2025,107,194,88817A,HAN,SGN,BAV215,1472,A21N,QH215,2020-11-24,17:22:18,6185
1606213402,10.351200000000002,-0.7319999999999993,4500,148,263,88817A,HAN,SGN,BAV215,3584,A21N,QH215,2020-11-24,17:23:22,6121
1606213463,10.281200000000002,-0.6820000000000022,7900,145,284,88817A,HAN,SGN,BAV215,3072,A21N,QH215,2020-11-24,17:24:23,6060
1606213508,10.2412,-0.652000000000001,10425,144,284,88817A,HAN,SGN,BAV215,1216,A21N,QH215,2020-11-24,17:25:08,6015
