timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611620310,11.5012,7.278000000000006,0,53,3,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:18:30,7870
1611620367,11.5012,7.278000000000006,0,348,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:19:27,7813
1611620431,11.5012,7.278000000000006,0,345,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:20:31,7749
1611620475,11.5012,7.278000000000006,0,345,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:21:15,7705
1611620548,11.5012,7.278000000000006,0,271,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:22:28,7632
1611620608,11.5012,7.278000000000006,0,345,5,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:23:28,7572
1611620650,11.5012,7.278000000000006,0,250,11,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:24:10,7530
1611620732,11.5012,7.268000000000001,0,250,19,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:25:32,7448
1611620795,11.4912,7.268000000000001,0,160,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:26:35,7385
1611620829,11.4912,7.268000000000001,0,160,22,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:27:09,7351
1611620949,11.4912,7.278000000000006,0,70,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:29:09,7231
1611621214,11.4912,7.278000000000006,0,163,3,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:33:34,6966
1611621238,11.4912,7.278000000000006,0,160,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:33:58,6942
1611621390,11.461200000000002,7.197999999999993,2125,250,217,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-01-26,07:36:30,6790
1611621466,11.421199999999999,7.117999999999995,5475,227,257,780AC8,HKG,SGN,CPA767,3072,A359,CX767,2021-01-26,07:37:46,6714
1611621520,11.351200000000002,7.138000000000005,6775,167,333,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2021-01-26,07:38:40,6660
1611621574,11.261199999999999,7.158000000000001,8925,160,360,780AC8,HKG,SGN,CPA767,2432,A359,CX767,2021-01-26,07:39:34,6606
1611621628,11.171199999999999,7.197999999999993,10825,152,382,780AC8,HKG,SGN,CPA767,2944,A359,CX767,2021-01-26,07:40:28,6552
1611621697,11.071200000000001,7.257999999999996,12650,152,386,780AC8,HKG,SGN,CPA767,2112,A359,CX767,2021-01-26,07:41:37,6483
1611621746,10.981200000000001,7.307999999999993,14800,152,413,780AC8,HKG,SGN,CPA767,2112,A359,CX767,2021-01-26,07:42:26,6434
1611621812,10.8812,7.378,17000,150,420,780AC8,HKG,SGN,CPA767,2816,A359,CX767,2021-01-26,07:43:32,6368
1611621885,10.7512,7.397999999999996,18000,181,413,780AC8,HKG,SGN,CPA767,1664,A359,CX767,2021-01-26,07:44:45,6295
1611621936,10.641200000000001,7.388000000000005,20250,183,428,780AC8,HKG,SGN,CPA767,1408,A359,CX767,2021-01-26,07:45:36,6244
1611621991,10.531200000000002,7.378,21350,183,442,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-01-26,07:46:31,6189
1611622056,10.391200000000001,7.367999999999995,23025,183,442,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2021-01-26,07:47:36,6124
1611622131,10.2412,7.358000000000004,24600,183,455,780AC8,HKG,SGN,CPA767,1600,A359,CX767,2021-01-26,07:48:51,6049
1611622174,10.1512,7.347999999999999,25750,184,462,780AC8,HKG,SGN,CPA767,1472,A359,CX767,2021-01-26,07:49:34,6006
1611622249,10.0012,7.307999999999993,27000,213,465,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:50:49,5931
1611622309,9.921199999999999,7.227999999999994,27000,217,465,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-26,07:51:49,5871
1611622373,9.781200000000002,7.268000000000001,27525,192,474,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2021-01-26,07:52:53,5807
1611622437,9.6312,7.2379999999999995,28625,192,488,780AC8,HKG,SGN,CPA767,960,A359,CX767,2021-01-26,07:53:57,5743
1611622497,9.481200000000001,7.197999999999993,29800,192,500,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2021-01-26,07:54:57,5683
1611622557,9.3612,7.128,31075,199,504,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-01-26,07:55:57,5623
1611622621,9.2212,7.078000000000003,32450,199,506,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2021-01-26,07:57:01,5559
