timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614088885,10.391200000000001,-0.8419999999999987,0,258,2,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:01:25,6802
1614088942,10.391200000000001,-0.8419999999999987,0,272,2,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:02:22,6745
1614088983,10.391200000000001,-0.8419999999999987,0,286,0,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:03:03,6704
1614089059,10.391200000000001,-0.8419999999999987,0,217,0,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:04:19,6628
1614089124,10.391200000000001,-0.8419999999999987,0,329,7,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:05:24,6563
1614089184,10.4012,-0.8419999999999987,0,11,11,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:06:24,6503
1614089241,10.4012,-0.8520000000000039,0,286,14,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:07:21,6446
1614089297,10.4012,-0.8520000000000039,0,286,16,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:08:17,6390
1614089362,10.4012,-0.8619999999999948,0,286,18,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:09:22,6325
1614089418,10.4012,-0.8619999999999948,0,16,9,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:10:18,6269
1614089478,10.4012,-0.8619999999999948,0,106,12,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:11:18,6209
1614089534,10.4012,-0.8520000000000039,0,106,80,888128,HAN,SGN,VJC169,0,A321,VJ169,2021-02-23,21:12:14,6153
1614089598,10.391200000000001,-0.8119999999999976,1450,108,170,888128,HAN,SGN,VJC169,1024,A321,VJ169,2021-02-23,21:13:18,6089
1614089650,10.371200000000002,-0.7620000000000005,2475,105,236,888128,HAN,SGN,VJC169,1408,A321,VJ169,2021-02-23,21:14:10,6037
1614089712,10.351200000000002,-0.6820000000000022,4825,110,277,888128,HAN,SGN,VJC169,1600,A321,VJ169,2021-02-23,21:15:12,5975
1614089770,10.2912,-0.652000000000001,7400,171,270,888128,HAN,SGN,VJC169,2240,A321,VJ169,2021-02-23,21:16:10,5917
1614089825,10.2212,-0.6419999999999959,9450,171,292,888128,HAN,SGN,VJC169,2048,A321,VJ169,2021-02-23,21:17:05,5862
