timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601533018,9.601200000000002,0.1979999999999933,11625,179,374,88816D,HPH,SGN,HVN1181,832,A21N,VN1181,2020-10-01,13:16:58,5297
1601533078,9.4912,0.1979999999999933,12850,179,408,88816D,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-10-01,13:17:58,5237
1601533140,9.371200000000002,0.1979999999999933,15475,179,400,88816D,HPH,SGN,HVN1181,4224,A21N,VN1181,2020-10-01,13:19:00,5175
1601533179,9.301200000000001,0.1979999999999933,16850,179,395,88816D,HPH,SGN,HVN1181,1472,A21N,VN1181,2020-10-01,13:19:39,5136
1601533253,9.191200000000002,0.2079999999999984,16850,179,395,88816D,HPH,SGN,HVN1181,1472,A21N,VN1181,2020-10-01,13:20:53,5062
1601533301,9.071200000000001,0.23799999999999955,19875,169,416,88816D,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-10-01,13:21:41,5014
1601533377,8.9512,0.2680000000000007,19875,169,416,88816D,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-10-01,13:22:57,4938
1601533427,8.831199999999999,0.2879999999999967,22450,169,431,88816D,HPH,SGN,HVN1181,960,A21N,VN1181,2020-10-01,13:23:47,4888
1601533489,8.731200000000001,0.2780000000000058,22450,182,431,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:24:49,4826
1601533549,8.6312,0.2780000000000058,22450,182,431,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:25:49,4766
1601533609,8.5212,0.2780000000000058,22450,182,431,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:26:49,4706
1601533669,8.421199999999999,0.2680000000000007,22450,182,431,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:27:49,4646
1601533729,8.321200000000001,0.2680000000000007,22450,182,431,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:28:49,4586
1601533789,8.2012,0.25799999999999557,22450,182,431,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:29:49,4526
1601533849,8.081199999999999,0.25799999999999557,22450,182,431,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:30:49,4466
1601533909,7.961200000000002,0.24800000000000466,22450,182,431,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:31:49,4406
1601533981,7.821200000000001,0.24800000000000466,22450,182,431,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:33:01,4334
1601534029,7.7212,0.24800000000000466,22450,182,431,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:33:49,4286
1601534101,7.581199999999999,0.23799999999999955,22450,182,431,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:35:01,4214
1601534161,7.461200000000002,0.23799999999999955,22450,182,431,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:36:01,4154
1601534221,7.341200000000001,0.22799999999999443,22450,182,431,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:37:01,4094
1601534281,7.2212,0.22799999999999443,22450,182,431,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:38:01,4034
1601534342,6.9512,0.8079999999999927,35975,162,450,88816D,HPH,SGN,HVN1181,320,A21N,VN1181,2020-10-01,13:39:02,3973
1601534409,6.821200000000001,0.8179999999999978,36000,187,447,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:40:09,3906
1601534471,6.691200000000002,0.8979999999999961,36000,162,450,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:41:11,3844
1601534525,6.591200000000001,0.9179999999999922,36000,182,450,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:42:05,3790
1601534592,6.4512,0.9779999999999944,36000,162,448,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-01,13:43:12,3723
1601534651,6.331199999999999,1.0180000000000007,35975,161,449,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:44:11,3664
1601534710,6.2212,1.0679999999999978,35975,154,449,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-01,13:45:10,3605
1601534775,6.101200000000002,1.1280000000000001,36000,155,456,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-01,13:46:15,3540
1601534830,5.991199999999999,1.1779999999999973,36025,155,461,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-01,13:47:10,3485
1601534891,5.871200000000002,1.2379999999999995,36050,154,461,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:48:11,3424
1601534945,5.7712,1.2879999999999967,36025,155,459,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:49:05,3370
1601535003,5.661200000000001,1.3379999999999939,36000,154,455,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:50:03,3312
1601535058,5.5512000000000015,1.3979999999999961,35975,155,454,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:50:58,3257
1601535117,5.441200000000002,1.4479999999999933,35975,154,453,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:51:57,3198
1601535181,5.3111999999999995,1.5079999999999956,35950,159,454,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:53:01,3134
1601535248,5.1812000000000005,1.5379999999999967,35975,172,458,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:54:08,3067
1601535303,5.061200000000001,1.5379999999999967,36000,181,462,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-01,13:55:03,3012
1601535360,4.9412,1.5379999999999967,36000,180,461,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-01,13:56:00,2955
