timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602403562,3.1311999999999998,2.3880000000000052,475,326,130,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-11,15:06:02,3071
1602403622,3.1712000000000007,2.367999999999995,2550,331,170,8881A0,UIH,SGN,BAV1123,1984,A320,QH1123,2020-10-11,15:07:02,3011
1602403678,3.2112,2.347999999999999,4075,332,204,8881A0,UIH,SGN,BAV1123,1088,A320,QH1123,2020-10-11,15:07:58,2955
1602403729,3.2712000000000003,2.328000000000003,6125,358,243,8881A0,UIH,SGN,BAV1123,3136,A320,QH1123,2020-10-11,15:08:49,2904
1602403798,3.2912,2.3880000000000052,8575,129,306,8881A0,UIH,SGN,BAV1123,3200,A320,QH1123,2020-10-11,15:09:58,2835
1602403857,3.2112,2.4080000000000013,11275,176,300,8881A0,UIH,SGN,BAV1123,3008,A320,QH1123,2020-10-11,15:10:57,2776
1602403913,3.1412000000000013,2.3880000000000052,12750,204,336,8881A0,UIH,SGN,BAV1123,1088,A320,QH1123,2020-10-11,15:11:53,2720
1602403971,3.0511999999999997,2.347999999999999,14050,204,375,8881A0,UIH,SGN,BAV1123,2048,A320,QH1123,2020-10-11,15:12:51,2662
1602404029,2.9512,2.3079999999999927,16125,204,381,8881A0,UIH,SGN,BAV1123,1792,A320,QH1123,2020-10-11,15:13:49,2604
1602404091,2.8512000000000004,2.2579999999999956,17875,204,393,8881A0,UIH,SGN,BAV1123,1280,A320,QH1123,2020-10-11,15:14:51,2542
1602404150,2.7512000000000008,2.2180000000000035,20325,204,378,8881A0,UIH,SGN,BAV1123,2560,A320,QH1123,2020-10-11,15:15:50,2483
1602404211,2.651200000000001,2.167999999999992,21250,204,402,8881A0,UIH,SGN,BAV1123,384,A320,QH1123,2020-10-11,15:16:51,2422
1602404265,2.5612000000000013,2.128,22050,204,419,8881A0,UIH,SGN,BAV1123,1536,A320,QH1123,2020-10-11,15:17:45,2368
1602404320,2.4612,2.078000000000003,23150,204,425,8881A0,UIH,SGN,BAV1123,1216,A320,QH1123,2020-10-11,15:18:40,2313
1602404389,2.3412000000000006,2.0180000000000007,24350,204,434,8881A0,UIH,SGN,BAV1123,1088,A320,QH1123,2020-10-11,15:19:49,2244
1602404455,2.2112,1.9680000000000035,25025,204,452,8881A0,UIH,SGN,BAV1123,960,A320,QH1123,2020-10-11,15:20:55,2178
1602404512,2.1012000000000004,1.9179999999999922,26025,204,449,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-11,15:21:52,2121
1602404552,2.0312,1.8780000000000001,26025,206,445,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-11,15:22:32,2081
1602404628,1.9312000000000005,1.7879999999999967,26025,223,445,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-11,15:23:48,2005
1602404687,1.7912,1.7379999999999995,26025,204,426,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-11,15:24:47,1946
1602404754,1.6712000000000007,1.6679999999999922,25750,212,415,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-10-11,15:25:54,1879
