timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606124699,8.031200000000002,-0.8919999999999959,22625,145,447,888181,THD,SGN,BAV1173,1216,A320,QH1173,2020-11-23,16:44:59,4675
1606124763,7.921199999999999,-0.8719999999999999,22625,173,447,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,16:46:03,4611
1606124823,7.8111999999999995,-0.8520000000000039,22625,173,447,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,16:47:03,4551
1606124883,7.711200000000002,-0.8419999999999987,22625,173,447,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,16:48:03,4491
1606124943,7.601200000000002,-0.8320000000000078,22625,173,447,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,16:49:03,4431
1606125007,7.571200000000001,-0.5220000000000056,24825,140,450,888181,THD,SGN,BAV1173,2432,A320,QH1173,2020-11-23,16:50:07,4367
1606125043,7.5212,-0.4719999999999942,24825,140,450,888181,THD,SGN,BAV1173,2432,A320,QH1173,2020-11-23,16:50:43,4331
1606125127,7.981200000000001,-0.921999999999997,26250,319,460,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,16:52:07,4247
1606125187,7.2212,-0.26200000000000045,28075,140,480,888181,THD,SGN,BAV1173,1984,A320,QH1173,2020-11-23,16:53:07,4187
1606125256,7.001200000000001,-0.16200000000000614,32425,145,491,888181,THD,SGN,BAV1173,768,A320,QH1173,2020-11-23,16:54:16,4118
1606125316,6.891200000000001,-0.07200000000000273,33425,145,491,888181,THD,SGN,BAV1173,768,A320,QH1173,2020-11-23,16:55:16,4058
1606125381,6.7712,0.018000000000000682,34625,139,489,888181,THD,SGN,BAV1173,1088,A320,QH1173,2020-11-23,16:56:21,3993
1606125439,6.671199999999999,0.10800000000000409,35700,140,484,888181,THD,SGN,BAV1173,1152,A320,QH1173,2020-11-23,16:57:19,3935
1606125504,6.5611999999999995,0.2079999999999984,36000,140,494,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,16:58:24,3870
1606125566,6.4512,0.2980000000000018,36000,140,500,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,16:59:26,3808
1606125617,6.3612,0.3780000000000001,36000,140,499,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:00:17,3757
1606125680,6.251200000000001,0.47799999999999443,36000,140,497,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:01:20,3694
1606125738,6.141200000000001,0.5679999999999978,36000,140,497,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:02:18,3636
1606125797,6.0412,0.6580000000000013,36000,140,497,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:03:17,3577
1606125857,5.9312000000000005,0.7480000000000047,36000,140,497,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:04:17,3517
1606125915,5.831199999999999,0.8379999999999939,36000,140,497,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:05:15,3459
1606125964,5.741199999999999,0.9179999999999922,36000,140,496,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:06:04,3410
1606126029,5.6312,1.0079999999999956,36000,138,496,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:07:09,3345
1606126100,5.5212,1.1380000000000052,36000,125,497,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:08:20,3274
1606126162,5.441200000000002,1.2579999999999956,36000,126,495,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:09:22,3212
1606126224,5.321200000000001,1.3379999999999939,36025,165,498,888181,THD,SGN,BAV1173,-128,A320,QH1173,2020-11-23,17:10:24,3150
1606126276,5.2012,1.358000000000004,35975,170,493,888181,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-23,17:11:16,3098
1606126344,5.0512,1.3880000000000052,35950,170,493,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:12:24,3030
1606126410,4.901200000000001,1.4080000000000013,35975,170,494,888181,THD,SGN,BAV1173,64,A320,QH1173,2020-11-23,17:13:30,2964
1606126469,4.7612000000000005,1.4380000000000024,36000,170,494,888181,THD,SGN,BAV1173,64,A320,QH1173,2020-11-23,17:14:29,2905
1606126524,4.641200000000001,1.4579999999999984,36025,170,492,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:15:24,2850
1606126587,4.501200000000001,1.4879999999999995,36000,170,491,888181,THD,SGN,BAV1173,64,A320,QH1173,2020-11-23,17:16:27,2787
1606126654,4.3512,1.5079999999999956,36000,170,490,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:17:34,2720
1606126710,4.2212,1.5280000000000058,36000,178,491,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:18:30,2664
1606126778,4.071200000000001,1.5180000000000007,36000,181,491,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:19:38,2596
1606126830,3.9512,1.5180000000000007,36025,181,491,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:20:30,2544
1606126894,3.8011999999999997,1.5180000000000007,35975,181,494,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:21:34,2480
1606126953,3.6712000000000007,1.5079999999999956,36000,181,496,888181,THD,SGN,BAV1173,64,A320,QH1173,2020-11-23,17:22:33,2421
1606127003,3.5511999999999997,1.5079999999999956,36025,181,495,888181,THD,SGN,BAV1173,0,A320,QH1173,2020-11-23,17:23:23,2371
