timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613558868,10.4012,-0.8520000000000039,0,199,2,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,17:47:48,7271
1613558927,10.4012,-0.8520000000000039,0,199,2,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,17:48:47,7212
1613558988,10.4012,-0.8520000000000039,0,258,2,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,17:49:48,7151
1613559051,10.4012,-0.8520000000000039,0,180,0,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,17:50:51,7088
1613559111,10.4012,-0.8520000000000039,0,235,0,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,17:51:51,7028
1613559172,10.4012,-0.8520000000000039,0,289,6,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,17:52:52,6967
1613559230,10.4012,-0.8520000000000039,0,289,14,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,17:53:50,6909
1613559295,10.4012,-0.8619999999999948,0,289,17,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,17:54:55,6844
1613559356,10.4012,-0.8619999999999948,0,16,10,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,17:55:56,6783
1613559415,10.4012,-0.8619999999999948,0,19,14,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,17:56:55,6724
1613559480,10.4012,-0.8520000000000039,0,107,116,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,17:58:00,6659
1613559521,10.391200000000001,-0.8220000000000027,550,107,179,8880F8,HAN,SGN,HVN7243,2112,B789,VN7243,2021-02-17,17:58:41,6618
1613559599,10.371200000000002,-0.7420000000000044,3150,108,255,8880F8,HAN,SGN,HVN7243,3008,B789,VN7243,2021-02-17,17:59:59,6540
1613559650,10.321200000000001,-0.7019999999999982,5800,166,265,8880F8,HAN,SGN,HVN7243,3264,B789,VN7243,2021-02-17,18:00:50,6489
1613559706,10.2512,-0.6920000000000073,8550,167,283,8880F8,HAN,SGN,HVN7243,2944,B789,VN7243,2021-02-17,18:01:46,6433
1613559755,10.191200000000002,-0.671999999999997,10475,167,305,8880F8,HAN,SGN,HVN7243,1600,B789,VN7243,2021-02-17,18:02:35,6384
1613559831,10.0612,-0.6419999999999959,12150,167,383,8880F8,HAN,SGN,HVN7243,2432,B789,VN7243,2021-02-17,18:03:51,6308
1613559883,9.9712,-0.6219999999999999,14125,167,396,8880F8,HAN,SGN,HVN7243,2432,B789,VN7243,2021-02-17,18:04:43,6256
1613559943,9.8612,-0.5919999999999987,15875,167,417,8880F8,HAN,SGN,HVN7243,1024,B789,VN7243,2021-02-17,18:05:43,6196
1613559999,9.7512,-0.5720000000000027,17350,167,437,8880F8,HAN,SGN,HVN7243,2496,B789,VN7243,2021-02-17,18:06:39,6140
1613560068,9.6112,-0.5420000000000016,19600,170,443,8880F8,HAN,SGN,HVN7243,1856,B789,VN7243,2021-02-17,18:07:48,6071
1613560119,9.511199999999999,-0.5120000000000005,21175,154,458,8880F8,HAN,SGN,HVN7243,1664,B789,VN7243,2021-02-17,18:08:39,6020
1613560184,9.391200000000001,-0.4420000000000073,22625,154,474,8880F8,HAN,SGN,HVN7243,1216,B789,VN7243,2021-02-17,18:09:44,5955
1613560236,9.281200000000002,-0.3919999999999959,23700,154,488,8880F8,HAN,SGN,HVN7243,1472,B789,VN7243,2021-02-17,18:10:36,5903
1613560308,9.1312,-0.3119999999999976,25575,154,491,8880F8,HAN,SGN,HVN7243,1536,B789,VN7243,2021-02-17,18:11:48,5831
1613560355,9.031200000000002,-0.27200000000000557,26725,154,497,8880F8,HAN,SGN,HVN7243,1664,B789,VN7243,2021-02-17,18:12:35,5784
1613560423,8.891200000000001,-0.20199999999999818,28200,154,509,8880F8,HAN,SGN,HVN7243,1152,B789,VN7243,2021-02-17,18:13:43,5716
1613560479,8.7712,-0.1419999999999959,29075,154,525,8880F8,HAN,SGN,HVN7243,1088,B789,VN7243,2021-02-17,18:14:39,5660
1613560535,8.6512,-0.07200000000000273,31125,154,517,8880F8,HAN,SGN,HVN7243,3200,B789,VN7243,2021-02-17,18:15:35,5604
1613560588,8.531200000000002,-0.02200000000000557,33175,154,509,8880F8,HAN,SGN,HVN7243,2368,B789,VN7243,2021-02-17,18:16:28,5551
1613560654,8.391200000000001,0.04800000000000182,36100,155,487,8880F8,HAN,SGN,HVN7243,2944,B789,VN7243,2021-02-17,18:17:34,5485
1613560723,8.2512,0.117999999999995,37950,156,484,8880F8,HAN,SGN,HVN7243,1088,B789,VN7243,2021-02-17,18:18:43,5416
1613560785,8.121200000000002,0.17799999999999727,39425,155,482,8880F8,HAN,SGN,HVN7243,1600,B789,VN7243,2021-02-17,18:19:45,5354
1613560841,8.011199999999999,0.22799999999999443,40000,155,483,8880F8,HAN,SGN,HVN7243,-192,B789,VN7243,2021-02-17,18:20:41,5298
1613560902,7.8812,0.2879999999999967,40000,156,479,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,18:21:42,5237
1613560958,7.7712,0.33799999999999386,40000,156,476,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-17,18:22:38,5181
1613561017,7.651199999999999,0.39799999999999613,40000,156,475,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-17,18:23:37,5122
1613561066,7.5512000000000015,0.4380000000000024,39975,156,478,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,18:24:26,5073
1613561118,7.4512,0.48799999999999955,39975,156,479,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,18:25:18,5021
1613561197,7.3012000000000015,0.5579999999999927,39975,156,479,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,18:26:37,4942
1613561259,7.161200000000001,0.6280000000000001,40000,155,482,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-17,18:27:39,4880
1613561297,7.081199999999999,0.6580000000000013,40000,155,482,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,18:28:17,4842
1613561365,6.961200000000002,0.7180000000000035,39975,155,483,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,18:29:25,4774
1613561425,6.851200000000002,0.7680000000000007,39975,155,483,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,18:30:25,4714
1613561485,6.711200000000002,0.8379999999999939,40000,155,481,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-17,18:31:25,4654
1613561545,6.6112,0.8880000000000052,40000,155,481,8880F8,HAN,SGN,HVN7243,-64,B789,VN7243,2021-02-17,18:32:25,4594
1613561602,6.461200000000002,0.9479999999999933,40000,155,474,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,18:33:22,4537
1613561672,6.321200000000001,1.0180000000000007,39975,155,473,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,18:34:32,4467
1613561723,6.2212,1.0679999999999978,39975,154,471,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-17,18:35:23,4416
