timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615084549,2.2211999999999996,2.6779999999999973,0,208,28,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:35:49,2477
1615084603,2.2211999999999996,2.6779999999999973,0,292,14,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:36:43,2423
1615084649,2.2211999999999996,2.6779999999999973,0,300,17,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:37:29,2377
1615084721,2.231200000000001,2.6880000000000024,0,29,148,888183,TBB,SGN,HVN1661,128,A21N,VN1661,2021-03-07,09:38:41,2305
1615084786,2.2812,2.7079999999999984,1850,27,202,888183,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-03-07,09:39:46,2240
1615084844,2.331200000000001,2.7480000000000047,4550,65,255,888183,TBB,SGN,HVN1661,4096,A21N,VN1661,2021-03-07,09:40:44,2182
1615084911,2.2812,2.798000000000002,8350,196,295,888183,TBB,SGN,HVN1661,3264,A21N,VN1661,2021-03-07,09:41:51,2115
1615084970,2.231200000000001,2.7279999999999944,10800,245,339,888183,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-03-07,09:42:50,2056
1615085030,2.1712000000000007,2.6380000000000052,12100,224,406,888183,TBB,SGN,HVN1661,2048,A21N,VN1661,2021-03-07,09:43:50,1996
1615085096,2.081200000000001,2.548000000000002,15025,224,417,888183,TBB,SGN,HVN1661,2624,A21N,VN1661,2021-03-07,09:44:56,1930
1615085158,2.0112000000000005,2.4680000000000035,15025,224,417,888183,TBB,SGN,HVN1661,2624,A21N,VN1661,2021-03-07,09:45:58,1868
1615085230,1.9212000000000007,2.3880000000000052,15025,224,417,888183,TBB,SGN,HVN1661,2624,A21N,VN1661,2021-03-07,09:47:10,1796
1615085264,1.8011999999999997,2.358000000000004,20150,218,459,888183,TBB,SGN,HVN1661,1344,A21N,VN1661,2021-03-07,09:47:44,1762
1615085340,1.6712000000000007,2.2579999999999956,22175,216,470,888183,TBB,SGN,HVN1661,1472,A21N,VN1661,2021-03-07,09:49:00,1686
1615085398,1.571200000000001,2.1779999999999973,23425,216,475,888183,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-03-07,09:49:58,1628
1615085469,1.4412000000000003,2.087999999999994,24650,216,485,888183,TBB,SGN,HVN1661,1152,A21N,VN1661,2021-03-07,09:51:09,1557
1615085533,1.3312000000000008,1.9980000000000047,25700,216,491,888183,TBB,SGN,HVN1661,576,A21N,VN1661,2021-03-07,09:52:13,1493
1615085576,1.2512000000000008,1.9380000000000024,26000,216,494,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:52:56,1450
1615085647,1.1212,1.8379999999999939,26000,216,491,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:54:07,1379
1615085708,1.0112000000000005,1.7579999999999956,26000,216,487,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:55:08,1318
1615085769,0.9112000000000009,1.6580000000000013,26000,229,490,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:56:09,1257
1615085827,0.8312000000000008,1.5579999999999927,26000,231,454,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:57:07,1199
1615085890,0.7512000000000008,1.4579999999999984,25475,231,415,888183,TBB,SGN,HVN1661,-1536,A21N,VN1661,2021-03-07,09:58:10,1136
1615085954,0.6712000000000007,1.358000000000004,23875,231,405,888183,TBB,SGN,HVN1661,-2048,A21N,VN1661,2021-03-07,09:59:14,1072
1615086015,0.6012000000000004,1.2680000000000007,21750,232,393,888183,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-03-07,10:00:15,1011
1615086076,0.5411999999999999,1.1779999999999973,19800,231,375,888183,TBB,SGN,HVN1661,-2112,A21N,VN1661,2021-03-07,10:01:16,950
1615086139,0.4711999999999996,1.097999999999999,17650,231,364,888183,TBB,SGN,HVN1661,-2048,A21N,VN1661,2021-03-07,10:02:19,887
1615086194,0.4112000000000009,1.0180000000000007,15900,231,354,888183,TBB,SGN,HVN1661,-1280,A21N,VN1661,2021-03-07,10:03:14,832
1615086251,0.3612000000000002,0.9479999999999933,13975,232,348,888183,TBB,SGN,HVN1661,-2048,A21N,VN1661,2021-03-07,10:04:11,775
1615086310,0.3011999999999997,0.8780000000000001,12975,231,345,888183,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-03-07,10:05:10,716
1615086370,0.24120000000000097,0.7980000000000018,10575,232,323,888183,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-03-07,10:06:10,656
1615086424,0.20120000000000005,0.7279999999999944,9200,254,314,888183,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-03-07,10:07:04,602
1615086488,0.17120000000000068,0.6380000000000052,8100,251,306,888183,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-03-07,10:08:08,538
1615086545,0.1512000000000011,0.5579999999999927,7000,251,302,888183,TBB,SGN,HVN1661,-1216,A21N,VN1661,2021-03-07,10:09:05,481
1615086610,0.12119999999999997,0.47799999999999443,6300,252,289,888183,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-03-07,10:10:10,416
1615086659,0.1012000000000004,0.41799999999999216,5200,251,256,888183,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-03-07,10:10:59,367
1615086738,0.08120000000000083,0.33799999999999386,4550,252,239,888183,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-03-07,10:12:18,288
1615086799,0.07120000000000104,0.25799999999999557,3575,265,243,888183,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-03-07,10:13:19,227
1615086839,0.07120000000000104,0.21800000000000352,3100,265,241,888183,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-03-07,10:13:59,187
1615086916,0.05119999999999969,0.13800000000000523,2175,249,215,888183,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-03-07,10:15:16,110
1615086978,0.031200000000000117,0.07800000000000296,1425,249,171,888183,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-03-07,10:16:18,48
1615087026,0.02120000000000033,0.04800000000000182,825,249,137,888183,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-03-07,10:17:06,0
