timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593440513,10.4012,-0.8520000000000039,0,250,15,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,21:21:53,6478
1593440582,10.4012,-0.8520000000000039,0,286,32,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,21:23:02,6409
1593440638,10.4012,-0.8520000000000039,0,286,34,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,21:23:58,6353
1593440697,10.4012,-0.8619999999999948,0,340,25,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,21:24:57,6294
1593440749,10.4012,-0.8619999999999948,0,286,18,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,21:25:49,6242
1593440805,10.4012,-0.8619999999999948,0,295,21,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,21:26:45,6186
1593440867,10.4012,-0.8619999999999948,0,306,0,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,21:27:47,6124
1593440926,10.4012,-0.8619999999999948,0,106,22,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,21:28:46,6065
1593440982,10.391200000000001,-0.8320000000000078,1100,108,158,88803B,HAN,SGN,PIC757,2880,A320,BL757,2020-06-29,21:29:42,6009
1593441047,10.3812,-0.7720000000000056,2425,105,239,88803B,HAN,SGN,PIC757,2304,A320,BL757,2020-06-29,21:30:47,5944
1593441105,10.331199999999999,-0.7319999999999993,4875,166,254,88803B,HAN,SGN,PIC757,1792,A320,BL757,2020-06-29,21:31:45,5886
1593441164,10.261199999999999,-0.7120000000000033,7275,165,285,88803B,HAN,SGN,PIC757,2816,A320,BL757,2020-06-29,21:32:44,5827
1593441221,10.1812,-0.6920000000000073,9725,165,303,88803B,HAN,SGN,PIC757,2624,A320,BL757,2020-06-29,21:33:41,5770
1593441283,10.101200000000002,-0.6620000000000061,11325,165,349,88803B,HAN,SGN,PIC757,1536,A320,BL757,2020-06-29,21:34:43,5708
1593441338,10.011199999999999,-0.6419999999999959,13600,165,354,88803B,HAN,SGN,PIC757,1984,A320,BL757,2020-06-29,21:35:38,5653
1593441395,9.921199999999999,-0.6119999999999948,15600,165,361,88803B,HAN,SGN,PIC757,2368,A320,BL757,2020-06-29,21:36:35,5596
1593441463,9.801200000000001,-0.5820000000000078,17300,165,385,88803B,HAN,SGN,PIC757,704,A320,BL757,2020-06-29,21:37:43,5528
1593441512,9.7212,-0.5619999999999976,18400,170,402,88803B,HAN,SGN,PIC757,1216,A320,BL757,2020-06-29,21:38:32,5479
1593441582,9.5912,-0.5420000000000016,20275,169,408,88803B,HAN,SGN,PIC757,1728,A320,BL757,2020-06-29,21:39:42,5409
1593441643,9.481200000000001,-0.49200000000000443,21650,154,416,88803B,HAN,SGN,PIC757,1472,A320,BL757,2020-06-29,21:40:43,5348
1593441704,9.371200000000002,-0.43200000000000216,22775,154,427,88803B,HAN,SGN,PIC757,1216,A320,BL757,2020-06-29,21:41:44,5287
1593441767,9.261199999999999,-0.382000000000005,24000,154,432,88803B,HAN,SGN,PIC757,1408,A320,BL757,2020-06-29,21:42:47,5224
1593441832,9.141200000000001,-0.32200000000000273,25125,154,439,88803B,HAN,SGN,PIC757,1088,A320,BL757,2020-06-29,21:43:52,5159
1593441890,9.031200000000002,-0.26200000000000045,26125,154,445,88803B,HAN,SGN,PIC757,1088,A320,BL757,2020-06-29,21:44:50,5101
1593441958,8.9012,-0.20199999999999818,27075,154,455,88803B,HAN,SGN,PIC757,640,A320,BL757,2020-06-29,21:45:58,5033
1593442010,8.801200000000001,-0.15200000000000102,27675,154,463,88803B,HAN,SGN,PIC757,896,A320,BL757,2020-06-29,21:46:50,4981
1593442080,8.661200000000001,-0.08200000000000784,28725,154,467,88803B,HAN,SGN,PIC757,640,A320,BL757,2020-06-29,21:48:00,4911
1593442136,8.551200000000001,-0.031999999999996476,29475,154,471,88803B,HAN,SGN,PIC757,704,A320,BL757,2020-06-29,21:48:56,4855
1593442198,8.4312,0.028000000000005798,30175,154,475,88803B,HAN,SGN,PIC757,960,A320,BL757,2020-06-29,21:49:58,4793
1593442261,8.301200000000001,0.08799999999999386,31275,156,469,88803B,HAN,SGN,PIC757,576,A320,BL757,2020-06-29,21:51:01,4730
1593442297,8.231200000000001,0.1280000000000001,31725,156,470,88803B,HAN,SGN,PIC757,896,A320,BL757,2020-06-29,21:51:37,4694
1593442382,8.0612,0.1979999999999933,33000,156,466,88803B,HAN,SGN,PIC757,896,A320,BL757,2020-06-29,21:53:02,4609
1593442447,7.9312000000000005,0.2680000000000007,33850,156,466,88803B,HAN,SGN,PIC757,1408,A320,BL757,2020-06-29,21:54:07,4544
1593442505,7.831199999999999,0.2879999999999967,34275,183,460,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,21:55:05,4486
1593442569,7.711200000000002,0.31799999999999784,34625,176,463,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,21:56:09,4422
1593442633,7.581199999999999,0.40800000000000125,35975,176,459,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,21:57:13,4358
1593442693,7.4712,0.40800000000000125,35975,184,459,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,21:58:13,4298
1593442741,7.371200000000002,0.5079999999999956,36000,176,453,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,21:59:01,4250
1593442801,7.261199999999999,0.49800000000000466,36000,184,453,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:00:01,4190
1593442865,7.1312,0.6080000000000041,36025,185,452,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:01:05,4126
1593442914,7.031200000000002,0.6880000000000024,35975,155,451,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:01:54,4077
1593442985,6.901199999999999,0.7480000000000047,36000,155,451,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:03:05,4006
1593443048,6.781200000000002,0.8079999999999927,36000,155,451,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:04:08,3943
1593443109,6.661200000000001,0.8580000000000041,36000,155,451,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:05:09,3882
1593443161,6.571200000000001,0.867999999999995,36000,188,451,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:06:01,3830
1593443236,6.421199999999999,0.9779999999999944,36025,155,453,88803B,HAN,SGN,PIC757,64,A320,BL757,2020-06-29,22:07:16,3755
1593443298,6.2912,1.0180000000000007,36025,167,458,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:08:18,3693
1593443354,6.1812000000000005,1.0480000000000018,36000,166,458,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:09:14,3637
1593443420,6.0412,1.078000000000003,36000,166,456,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:10:20,3571
1593443474,5.9312000000000005,1.108000000000004,36000,166,457,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:11:14,3517
1593443530,5.821200000000001,1.1380000000000052,36000,166,457,88803B,HAN,SGN,PIC757,64,A320,BL757,2020-06-29,22:12:10,3461
1593443589,5.691200000000002,1.1679999999999922,36000,166,457,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:13:09,3402
1593443648,5.571200000000001,1.1979999999999933,36000,166,459,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:14:08,3343
1593443713,5.441200000000002,1.2279999999999944,36000,166,460,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:15:13,3278
1593443775,5.3111999999999995,1.2680000000000007,36000,166,462,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:16:15,3216
1593443836,5.1812000000000005,1.2980000000000018,36000,166,463,88803B,HAN,SGN,PIC757,64,A320,BL757,2020-06-29,22:17:16,3155
1593443904,5.0412,1.328000000000003,36025,166,463,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:18:24,3087
1593443965,4.911200000000001,1.367999999999995,36025,166,460,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:19:25,3026
1593444029,4.7812,1.3979999999999961,36000,166,457,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:20:29,2962
1593444089,4.651200000000001,1.4279999999999973,35975,166,457,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:21:29,2902
1593444146,4.5312,1.4579999999999984,35975,166,457,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:22:26,2845
1593444211,4.401200000000001,1.4879999999999995,36000,166,455,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:23:31,2780
1593444272,4.2812,1.5180000000000007,36000,171,456,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:24:32,2719
1593444335,4.141200000000001,1.5180000000000007,36000,181,460,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:25:35,2656
1593444391,4.0212,1.5180000000000007,36000,181,460,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:26:31,2600
1593444454,3.8912000000000013,1.5180000000000007,35975,181,461,88803B,HAN,SGN,PIC757,-64,A320,BL757,2020-06-29,22:27:34,2537
1593444519,3.7512000000000008,1.5180000000000007,35975,181,463,88803B,HAN,SGN,PIC757,64,A320,BL757,2020-06-29,22:28:39,2472
1593444577,3.6311999999999998,1.5079999999999956,36025,181,462,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:29:37,2414
1593444642,3.481200000000001,1.5079999999999956,36000,181,463,88803B,HAN,SGN,PIC757,-64,A320,BL757,2020-06-29,22:30:42,2349
1593444703,3.3512000000000004,1.5079999999999956,35975,181,465,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:31:43,2288
1593444758,3.241200000000001,1.4980000000000047,36000,181,467,88803B,HAN,SGN,PIC757,64,A320,BL757,2020-06-29,22:32:38,2233
1593444818,3.1112,1.4980000000000047,36025,181,466,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:33:38,2173
1593444882,2.9711999999999996,1.4980000000000047,36000,181,465,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:34:42,2109
1593444941,2.8412000000000006,1.4980000000000047,35975,181,465,88803B,HAN,SGN,PIC757,0,A320,BL757,2020-06-29,22:35:41,2050
