timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599961010,14.261199999999999,14.578000000000003,0,47,155,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-13,08:36:50,9917
1599961069,14.2912,14.617999999999995,1775,51,172,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-09-13,08:37:49,9858
1599961126,14.331199999999999,14.647999999999996,3525,6,229,8990CF,TPE,SGN,EVA391,2368,A333,BR391,2020-09-13,08:38:46,9801
1599961191,14.3612,14.597999999999999,6700,241,240,8990CF,TPE,SGN,EVA391,2752,A333,BR391,2020-09-13,08:39:51,9736
1599961252,14.3112,14.518,7900,237,326,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-09-13,08:40:52,9675
1599961316,14.261199999999999,14.427999999999997,10550,236,356,8990CF,TPE,SGN,EVA391,3072,A333,BR391,2020-09-13,08:41:56,9611
1599961370,14.211200000000002,14.337999999999994,12825,236,371,8990CF,TPE,SGN,EVA391,2496,A333,BR391,2020-09-13,08:42:50,9557
1599961424,14.1512,14.257999999999996,15075,236,382,8990CF,TPE,SGN,EVA391,2496,A333,BR391,2020-09-13,08:43:44,9503
1599961491,14.0912,14.147999999999996,17700,236,390,8990CF,TPE,SGN,EVA391,2240,A333,BR391,2020-09-13,08:44:51,9436
1599961551,14.0212,14.048000000000002,19450,236,410,8990CF,TPE,SGN,EVA391,1728,A333,BR391,2020-09-13,08:45:51,9376
1599961611,13.961200000000002,13.938000000000002,21150,236,427,8990CF,TPE,SGN,EVA391,1984,A333,BR391,2020-09-13,08:46:51,9316
1599961668,13.891200000000001,13.837999999999994,23050,217,426,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-09-13,08:47:48,9259
1599961728,13.7912,13.768,24475,214,439,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-09-13,08:48:48,9199
1599961787,13.691200000000002,13.688000000000002,25825,214,452,8990CF,TPE,SGN,EVA391,1472,A333,BR391,2020-09-13,08:49:47,9140
1599961848,13.581199999999999,13.608000000000004,27150,215,459,8990CF,TPE,SGN,EVA391,1280,A333,BR391,2020-09-13,08:50:48,9079
1599961912,13.4712,13.518,28225,215,475,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-09-13,08:51:52,9015
1599961968,13.371200000000002,13.438000000000002,29825,215,471,8990CF,TPE,SGN,EVA391,3136,A333,BR391,2020-09-13,08:52:48,8959
1599962032,13.261199999999999,13.358000000000004,31975,215,452,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-09-13,08:53:52,8895
