timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617186167,7.8111999999999995,-0.8919999999999959,4475,126,282,8880B0,VII,SGN,VJC225,2752,A320,VJ225,2021-03-31,17:22:47,4819
1617186216,7.7712,-0.8520000000000039,6825,139,287,8880B0,VII,SGN,VJC225,2752,A320,VJ225,2021-03-31,17:23:36,4770
1617186276,7.7012,-0.8119999999999976,9650,165,288,8880B0,VII,SGN,VJC225,2752,A320,VJ225,2021-03-31,17:24:36,4710
1617186342,7.601200000000002,-0.7819999999999965,11075,166,353,8880B0,VII,SGN,VJC225,896,A320,VJ225,2021-03-31,17:25:42,4644
1617186401,7.501200000000001,-0.7620000000000005,13775,165,358,8880B0,VII,SGN,VJC225,3392,A320,VJ225,2021-03-31,17:26:41,4585
1617186462,7.401199999999999,-0.7319999999999993,15900,158,381,8880B0,VII,SGN,VJC225,2816,A320,VJ225,2021-03-31,17:27:42,4524
1617186518,7.321200000000001,-0.652000000000001,17025,134,423,8880B0,VII,SGN,VJC225,1920,A320,VJ225,2021-03-31,17:28:38,4468
1617186583,7.231200000000001,-0.5619999999999976,19100,134,426,8880B0,VII,SGN,VJC225,1344,A320,VJ225,2021-03-31,17:29:43,4403
1617186643,7.151199999999999,-0.4719999999999942,20650,134,434,8880B0,VII,SGN,VJC225,1664,A320,VJ225,2021-03-31,17:30:43,4343
1617186702,7.0611999999999995,-0.382000000000005,22125,134,441,8880B0,VII,SGN,VJC225,1408,A320,VJ225,2021-03-31,17:31:42,4284
1617186760,6.981200000000001,-0.2920000000000016,23025,134,461,8880B0,VII,SGN,VJC225,896,A320,VJ225,2021-03-31,17:32:40,4226
1617186826,6.8812,-0.19200000000000728,25575,134,436,8880B0,VII,SGN,VJC225,1600,A320,VJ225,2021-03-31,17:33:46,4160
1617186883,6.8012000000000015,-0.11199999999999477,26850,135,441,8880B0,VII,SGN,VJC225,1088,A320,VJ225,2021-03-31,17:34:43,4103
