timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616454733,10.391200000000001,-0.8520000000000039,0,289,3,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:12:13,6847
1616454797,10.391200000000001,-0.8419999999999987,0,270,4,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:13:17,6783
1616454859,10.391200000000001,-0.8419999999999987,0,271,0,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:14:19,6721
1616454919,10.391200000000001,-0.8419999999999987,0,54,0,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:15:19,6661
1616454978,10.391200000000001,-0.8419999999999987,0,296,0,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:16:18,6602
1616455038,10.391200000000001,-0.8419999999999987,0,115,0,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:17:18,6542
1616455098,10.4012,-0.8419999999999987,0,16,9,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:18:18,6482
1616455157,10.4012,-0.8419999999999987,0,286,7,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:19:17,6423
1616455221,10.4012,-0.8520000000000039,0,286,9,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:20:21,6359
1616455281,10.4012,-0.8520000000000039,0,286,7,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:21:21,6299
1616455341,10.4012,-0.8520000000000039,0,286,9,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:22:21,6239
1616455409,10.4012,-0.8619999999999948,0,286,8,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:23:29,6171
1616455466,10.4012,-0.8619999999999948,0,286,5,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:24:26,6114
1616455525,10.4012,-0.8619999999999948,0,16,5,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:25:25,6055
1616455589,10.4012,-0.8619999999999948,0,16,4,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:26:29,5991
1616455650,10.4012,-0.8619999999999948,0,16,12,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:27:30,5930
1616455709,10.411200000000001,-0.8619999999999948,0,106,11,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-23,06:28:29,5871
1616455765,10.4012,-0.8220000000000027,625,109,158,888191,HAN,SGN,BAV209,2496,A21N,QH209,2021-03-23,06:29:25,5815
