timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609977093,14.2912,14.608000000000004,1650,48,182,8990D6,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-07,06:51:33,10663
1609977161,14.3412,14.647999999999996,5100,3,205,8990D6,TPE,SGN,EVA395,2816,B77W,BR395,2021-01-07,06:52:41,10595
1609977228,14.3812,14.587999999999994,7750,268,298,8990D6,TPE,SGN,EVA395,3840,B77W,BR395,2021-01-07,06:53:48,10528
1609977289,14.3412,14.507999999999996,12150,233,288,8990D6,TPE,SGN,EVA395,1792,B77W,BR395,2021-01-07,06:54:49,10467
1609977353,14.281200000000002,14.427999999999997,15400,234,326,8990D6,TPE,SGN,EVA395,6080,B77W,BR395,2021-01-07,06:55:53,10403
1609977412,14.231200000000001,14.347999999999999,18275,234,351,8990D6,TPE,SGN,EVA395,2368,B77W,BR395,2021-01-07,06:56:52,10344
1609977472,14.171199999999999,14.257999999999996,21025,233,368,8990D6,TPE,SGN,EVA395,2688,B77W,BR395,2021-01-07,06:57:52,10284
1609977529,14.1112,14.167999999999992,23450,234,380,8990D6,TPE,SGN,EVA395,2368,B77W,BR395,2021-01-07,06:58:49,10227
1609977592,14.051200000000001,14.067999999999998,25575,234,396,8990D6,TPE,SGN,EVA395,1600,B77W,BR395,2021-01-07,06:59:52,10164
1609977639,14.0012,13.988,26900,233,410,8990D6,TPE,SGN,EVA395,1664,B77W,BR395,2021-01-07,07:00:39,10117
1609977704,13.921199999999999,13.878,28625,229,436,8990D6,TPE,SGN,EVA395,1408,B77W,BR395,2021-01-07,07:01:44,10052
1609977764,13.821200000000001,13.787999999999997,30300,214,459,8990D6,TPE,SGN,EVA395,1408,B77W,BR395,2021-01-07,07:02:44,9992
1609977815,13.731200000000001,13.727999999999994,32100,214,455,8990D6,TPE,SGN,EVA395,2176,B77W,BR395,2021-01-07,07:03:35,9941
1609977881,13.621200000000002,13.638000000000005,34250,214,450,8990D6,TPE,SGN,EVA395,2240,B77W,BR395,2021-01-07,07:04:41,9875
1609977948,13.5012,13.567999999999998,36025,196,459,8990D6,TPE,SGN,EVA395,192,B77W,BR395,2021-01-07,07:05:48,9808
1609978008,13.371200000000002,13.548000000000002,36000,186,468,8990D6,TPE,SGN,EVA395,64,B77W,BR395,2021-01-07,07:06:48,9748
1609978072,13.231200000000001,13.528000000000006,36000,185,472,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:07:52,9684
1609978131,13.101200000000002,13.518,36000,185,473,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:08:51,9625
1609978195,12.961200000000002,13.498000000000005,36000,185,473,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:09:55,9561
1609978257,12.821200000000001,13.488,36000,185,472,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:10:57,9499
1609978320,12.691200000000002,13.477999999999994,36000,185,474,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:12:00,9436
1609978375,12.571200000000001,13.457999999999998,36000,185,473,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:12:55,9381
1609978436,12.4312,13.447999999999993,36000,185,474,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:13:56,9320
1609978496,12.301200000000001,13.438000000000002,36000,185,475,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:14:56,9260
1609978552,12.1812,13.427999999999997,36000,185,477,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:15:52,9204
1609978607,12.0612,13.408000000000001,36000,185,475,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:16:47,9149
1609978667,11.9312,13.397999999999996,36000,185,477,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:17:47,9089
1609978727,11.801200000000001,13.388000000000005,36000,185,479,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:18:47,9029
1609978787,11.661200000000001,13.367999999999995,36000,185,482,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:19:47,8969
1609978851,11.5212,13.358000000000004,36000,185,485,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:20:51,8905
1609978912,11.3812,13.347999999999999,36000,185,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:21:52,8844
1609978968,11.2512,13.328000000000003,36000,185,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:22:48,8788
1609979029,11.121200000000002,13.317999999999998,36000,185,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:23:49,8727
1609979096,10.9712,13.307999999999993,36000,185,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:24:56,8660
1609979155,10.831199999999999,13.287999999999997,36000,185,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:25:55,8601
1609979214,10.7012,13.278000000000006,36000,185,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:26:54,8542
1609979268,10.581199999999999,13.268,36000,185,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:27:48,8488
1609979336,10.421199999999999,13.248000000000005,36000,185,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:28:56,8420
1609979399,10.281200000000002,13.238,36000,185,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:29:59,8357
1609979455,10.161200000000001,13.197999999999993,36000,212,468,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:30:55,8301
1609979523,10.0612,13.097999999999999,36000,225,461,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:32:03,8233
1609979575,9.981200000000001,13.007999999999996,36000,225,462,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:32:55,8181
1609979642,9.8812,12.908000000000001,36000,225,461,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:34:02,8114
1609979697,9.801200000000001,12.817999999999998,36000,225,460,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:34:57,8059
1609979762,9.7012,12.707999999999998,36000,225,457,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:36:02,7994
1609979824,9.6112,12.608000000000004,36000,225,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:37:04,7932
1609979886,9.511199999999999,12.507999999999996,36000,225,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:38:06,7870
1609979941,9.4312,12.427999999999997,36000,225,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:39:01,7815
1609979999,9.3412,12.328000000000003,36000,225,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:39:59,7757
1609980057,9.261199999999999,12.238,36000,225,457,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:40:57,7699
1609980117,9.171199999999999,12.147999999999996,36000,225,456,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:41:57,7639
1609980185,9.071200000000001,12.048000000000002,36000,225,456,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:43:05,7571
1609980246,8.9712,11.938000000000002,36000,224,457,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:44:06,7510
1609980303,8.891200000000001,11.847999999999999,36000,225,458,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:45:03,7453
1609980365,8.801200000000001,11.757999999999996,36000,225,459,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:46:05,7391
1609980418,8.711200000000002,11.667999999999992,36000,225,460,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:46:58,7338
1609980477,8.6312,11.578000000000003,36000,224,461,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:47:57,7279
1609980552,8.511199999999999,11.447999999999993,36000,224,461,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:49:12,7204
1609980614,8.421199999999999,11.358000000000004,36000,224,462,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:50:14,7142
1609980677,8.331199999999999,11.268,36000,224,461,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:51:17,7079
1609980716,8.261199999999999,11.188000000000002,36000,224,461,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:51:56,7040
1609980777,8.171199999999999,11.097999999999999,36000,224,461,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:52:57,6979
1609980853,8.071200000000001,10.998000000000005,36000,224,461,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:54:13,6903
1609980911,7.961200000000002,10.888000000000005,36000,224,463,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:55:11,6845
1609980968,7.8812,10.798000000000002,36000,224,463,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:56:08,6788
1609981025,7.7912,10.697999999999993,36000,224,464,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:57:05,6731
1609981090,7.691200000000002,10.597999999999999,36000,224,465,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:58:10,6666
1609981140,7.6112,10.518,36000,224,465,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,07:59:00,6616
1609981208,7.511199999999999,10.417999999999992,36000,224,468,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2021-01-07,08:00:08,6548
